0.18995383691329903,-0.47928388931514937,-0.2496856949182285,-0.5432067047501002,0.23716045587226195,0.7104259961141657,1057214.5048913579,407412.9373336273,3348907.557775012,715165.2102428414,586865.8907743078,245741.8989828524,219359.28486580026,95976.17189206614,280940.54324213386,-22736.154643917693,-12189.138571336944,-1955629282.4161592,-119803827650.66763,4805213.0,0.22001407739705967,0.22838321414311336,4805213.0,0.08478561456768444,0.14155711241762242,4805213.0,0.696932177153231,0.8094152084170212,1539451.0,0.46455860579053226,0.7188782996796363,1539451.0,0.38121764887242776,0.4000355139848246,1539451.0,0.15962956858182017,0.18993363132210567,587954.0,0.37308919552516134,0.38709519435135087,587954.0,0.1632375524140769,1.1554358325475622,587954.0,0.47782742058415095,1.8348823951252524
0.18965756170404963,-0.4797445295124339,-0.2495826665700024,-0.5433190889734044,0.23661663505170877,0.7092233033760655,1057774.7799243233,407640.8789740119,3348119.341101673,715587.8273926077,586894.1921279036,245290.98047948792,218376.39268306724,95719.92889808449,282179.67841884773,-23018.324688750326,-12042.40999270928,-1957758054.9969335,-119949234606.98814,4805213.0,0.220130674732696,0.22067252693760986,4805213.0,0.0848330508916073,0.08842570020645084,4805213.0,0.6967681434936736,0.7046625804428746,1539451.0,0.4648331303773937,0.576047107009825,1539451.0,0.381236032928559,0.47247702029853167,1539451.0,0.15933665993882806,0.18545638608798193,587954.0,0.3714174793998639,0.4430309138631921,587954.0,0.16280173091446684,0.22469430305824167,587954.0,0.47993495820905757,0.4809375603617887
0.18868603000364328,-0.48016476932731145,-0.2503504005363685,-0.543270785086373,0.23684764480586745,0.7094288397313689,1057243.2622942524,406933.29244101,3349358.445264733,715590.2452583115,586985.3503340641,245197.40440762258,218905.4924474359,96336.35722492648,281034.1503276376,-23232.794028231343,-12228.937092311171,-1960844398.4543345,-120508808908.99886,4805213.0,0.22002006202311,0.22824969936230524,4805213.0,0.08468579695447619,0.10012267589678596,4805213.0,0.697026010140391,0.6978040673284295,1539451.0,0.46483470097996743,0.5195399782974837,1539451.0,0.3812952476785966,0.4705337385745483,1539451.0,0.1592758745862146,0.22577738993880578,587954.0,0.3723173793314374,0.3908254182699652,587954.0,0.16385016042909215,0.303806299121273,587954.0,0.47798662876285947,0.6892765135385359
0.1907587555864881,-0.47938469453573523,-0.24955056318738175,-0.542917362760972,0.23775808035396287,0.7104066736659508,1057434.6928607775,407112.27474433713,3348988.03239489,715467.6696524966,586626.6233095813,245678.70703792002,218836.63748672436,96516.10194608194,280923.260567193,-22987.660827909822,-12184.989994978607,-1953589791.7423494,-119524779623.85725,4805213.0,0.2200599001252971,0.24409353532265923,4805213.0,0.08472304448196895,0.10330300790996538,4805213.0,0.6969489245107109,0.6975420284532291,1539451.0,0.4647550780456788,0.5419360016868878,1539451.0,0.381062224981231,0.38231863246057013,1539451.0,0.1595885202178706,0.3491713102356041,587954.0,0.37220026989649513,0.5177486804684571,587954.0,0.16415587264663994,0.17500001987359187,587954.0,0.4777980259802528,0.6671576636528301
0.1898576100333941,-0.4801611263519824,-0.24978510399938605,-0.5432868819954894,0.23677626752734265,0.709095036489161,1057480.1452075734,407379.463719018,3348675.391073405,715593.5270402487,586818.0846764732,245361.38828327783,218665.32775217632,96057.4516045086,281553.2206433151,-23123.70816164056,-12036.077147068705,-1958379350.9131486,-120034081059.50362,4805213.0,0.22006935909138145,0.22920190114198102,4805213.0,0.0847786484634536,0.09890904469059865,4805213.0,0.6968838615631423,0.6971961893011719,1539451.0,0.464836832767168,0.538555856408949,1539451.0,0.38118659488120965,0.4101815882497095,1539451.0,0.15938239559640277,0.16781129490769112,587954.0,0.37190890401660043,0.37890738946761965,587954.0,0.16337579403237176,0.21772211628388574,587954.0,0.47886947047441536,0.5497805518338821
0.18922872165347607,-0.47903555039843704,-0.24980907861052243,-0.5432558132363545,0.23719841538410888,0.7107110299120036,1057598.6721314606,407519.3320077822,3348416.9958607536,715224.0970401946,586778.1048196494,245770.7981401568,218916.23082834375,95957.56317256838,281402.2059990888,-23123.46295761179,-12215.308042891784,-1957229715.0942118,-119994236511.79279,4805213.0,0.22009402541187295,0.25128815732246435,4805213.0,0.0848077560781972,0.1356537371025175,4805213.0,0.6968300876279055,0.6986995877503689,1539451.0,0.4645968576071554,0.4675069419159536,1539451.0,0.3811606246770116,0.3871684272755489,1539451.0,0.159648340960613,0.20656700583714982,587954.0,0.37233564331281704,0.3723421180745356,587954.0,0.16320590245592043,0.4184224648065995,587954.0,0.4786126227546509,0.6876861655770968
0.18937517382747007,-0.4804576786110728,-0.25012002340838096,-0.5436985029852811,0.2373306497490953,0.7105362730280522,1057275.6688275593,407626.5687340717,3348632.7624383713,715590.9036039944,586658.2418764712,245523.854519534,218872.42756844868,95970.18938945713,281433.38304209517,-23174.32301707069,-11998.634108142689,-1961022574.1670303,-120426745853.03769,4805213.0,0.22002680605990949,0.2291599386141351,4805213.0,0.08483007282592299,0.08536842571589882,4805213.0,0.6968749902321434,0.7123513626092988,1539451.0,0.46483512862961957,0.465058136810197,1539451.0,0.38108276384014217,0.39538339885145146,1539451.0,0.15948793077501874,0.24810973916743811,587954.0,0.3722611421445355,0.47365706341310476,587954.0,0.16322737729389894,0.2500168043672743,587954.0,0.4786656490849532,0.4793764991744167
0.1896677329719452,-0.4794216440558555,-0.24962203835087607,-0.5429732771464273,0.2373752568768788,0.7092707535794038,1057275.1185076532,407614.2667017999,3348645.614790547,715401.9134086726,586915.7151794172,245455.37141191016,219061.9680836733,95725.01811878377,281489.0137975426,-22838.90025036003,-11831.844593868374,-1956448424.3262632,-119837795405.36353,4805213.0,0.2200266915343095,0.22544456463759338,4805213.0,0.08482751268295459,0.18473725104587319,4805213.0,0.6968776649007122,0.8443774506816075,1539451.0,0.4647123639587569,0.7262258059652887,1539451.0,0.3812500139201678,0.7276017135781305,1539451.0,0.15944344536585459,0.23243798837371152,587954.0,0.3725835151792033,0.559878619205847,587954.0,0.16281038672886616,1.7885152667975281,587954.0,0.47876026661531795,3.2254658315083438
0.18836328243653855,-0.480313801236925,-0.24997669353617966,-0.5434634104571652,0.23752248041271048,0.7107183916067662,1057449.7226888982,407567.5703232615,3348517.7069878425,715800.2278460544,587253.0431596917,244719.72899425565,218489.0494650464,95434.38651704745,282352.56401790597,-23131.52580270194,-12182.553708067395,-1962538473.459826,-120585564910.56285,4805213.0,0.22006302794254914,0.3151961705716633,4805213.0,0.08481779482475857,0.08509018817082971,4805213.0,0.696851046350669,0.8061309864884374,1539451.0,0.4649711019357243,0.5236065532850535,1539451.0,0.3814691361788657,0.4188042364112216,1539451.0,0.1589655851301898,0.21768852335435496,587954.0,0.3716090875562482,0.7331889758149691,587954.0,0.16231607662682393,0.46139917956562126,587954.0,0.4802290043403158,1.9170834155622214
0.18910032095296728,-0.47972195442448357,-0.250139044592151,-0.543088142603376,0.2381744043907447,0.710326311739051,1057384.148856118,407832.21443961945,3348318.636704258,715406.5860692566,586903.0521126355,245463.3618181086,218948.26507462724,95519.73344774552,281808.0014776276,-23383.88184377712,-12114.950918108463,-1960227984.2379582,-120244332524.42314,4805213.0,0.2200493815479392,0.2376078675569044,4805213.0,0.08487286920259704,0.10442126023210856,4805213.0,0.6968096183674384,0.7740703850170519,1539451.0,0.46471539923599847,0.7675491646534524,1539451.0,0.3812417882171209,0.3824609714457956,1539451.0,0.15944863579166085,0.26335441050845787,587954.0,0.37239012758587814,0.4598481819389485,587954.0,0.16246123582413838,0.7419685115042306,587954.0,0.4793028051133719,1.7058045954551753
0.1889241933459782,-0.479742041176764,-0.25014303022750106,-0.5430112334415703,0.2381255461220672,0.7097329478305121,1057272.5150110908,407216.6958037879,3349045.7891851114,715577.1494792514,586944.2999599304,245251.55056081858,218889.33550965702,96094.00423628154,281292.6602540616,-23168.971341537177,-12091.577756038514,-1960067510.9765458,-120275622855.41617,4805213.0,0.22002614972761636,0.24758537526857832,4805213.0,0.08474477526881503,0.11662831159098463,4805213.0,0.6969609441215446,0.6970087708675335,1539451.0,0.4648261941947166,0.6477855618741623,1539451.0,0.3812685820853857,0.47736152936940834,1539451.0,0.15931104696467685,0.16498015422460002,587954.0,0.3722898993963092,0.4583799303933142,587954.0,0.16343796323569795,0.4812995179510593,587954.0,0.47842630589138063,0.5267790226450889
0.18889477752873907,-0.48006276426133887,-0.24995231905581333,-0.5433887612752859,0.2375611553414641,0.7101309269127656,1057244.802561389,407085.3832219984,3349204.8142166133,715323.0703296035,587018.0949681984,245431.83470219767,219171.12710900515,96151.52180980459,280953.3510811906,-23423.162805433312,-12019.278774965574,-1960269672.4106133,-120364130642.28343,4805213.0,0.22002038256397577,0.2241475892451119,4805213.0,0.08471744815932165,0.11744137416081979,4805213.0,0.696994038394679,0.7543574901874013,1539451.0,0.4646611488963293,0.47421936594738495,1539451.0,0.3813165180107699,0.47021399600551816,1539451.0,0.15942815633767998,0.3142176935373744,587954.0,0.3727691743044612,0.9752384380349507,587954.0,0.16353578989139422,0.4806150939698172,587954.0,0.47784920432753203,2.138850280837562
0.18984205772115192,-0.4794007928421526,-0.24989810089403275,-0.5427953743347794,0.23848428049371356,0.7098602614225122,1057478.812767004,408027.7244390566,3348028.462793932,715839.679354576,586694.4098763197,245238.9107691039,218420.50787841712,95532.86568462405,282322.626436958,-23254.283981395358,-12286.422029677895,-1957519651.036513,-119856066001.12155,4805213.0,0.22006908180074541,0.2504774889567924,4805213.0,0.08491355626463536,0.0859682311592528,4805213.0,0.6967492310525968,0.7419012463745008,1539451.0,0.46499672893426125,0.46673265990039914,1539451.0,0.3811062579298201,0.38115075939774434,1539451.0,0.15930283638069928,0.18024292369755676,587954.0,0.3714925111121241,0.3724822260412753,587954.0,0.16248357130766125,0.35896417400450886,587954.0,0.48017808610360324,0.6938902886588479
0.18964451309889616,-0.479778714315725,-0.2500086018669818,-0.5430305189528051,0.23723591285761475,0.71045927382944,1057698.8268801116,406975.757918588,3348860.4152013017,715276.12760026,587183.2495808376,245313.6228188994,218764.04551962682,96095.99250057402,281415.9619797986,-23096.778241980846,-12004.42932170714,-1957941637.9326897,-120044312360.08035,4805213.0,0.22011486834821067,0.28315264115462146,4805213.0,0.08469463433121228,0.09744643449390061,4805213.0,0.6969223664385534,0.7175960857648417,1539451.0,0.46463065573393497,0.4894112058404369,1539451.0,0.38142379951088995,0.38151020356715226,1539451.0,0.15935136799995525,0.16136911462698725,587954.0,0.37207680451128305,0.48876930664914103,587954.0,0.1634413449021083,0.16917675017337608,587954.0,0.47863601910999526,0.578719013910739
0.18961415338462018,-0.4796967636089832,-0.24960106394318474,-0.5430310572411375,0.23903740548323826,0.7107085039318372,1057301.655530218,407238.71750609495,3348994.626963684,715373.6667884223,586927.6875676858,245471.645643894,219063.6776813591,96088.5949262204,281123.7273924197,-23175.23850407799,-12100.966741920902,-1957891387.270433,-119961104790.77235,4805213.0,0.22003221408295928,0.266620466160699,4805213.0,0.08474935814626622,0.09211345127355636,4805213.0,0.6969502968887524,0.7913784400269189,1539451.0,0.46469401545643296,0.7965388531731058,1539451.0,0.381257790970733,0.43580415566313063,1539451.0,0.15945401681761504,0.18179403374930453,587954.0,0.37258642288573507,0.7312069109816624,587954.0,0.1634287630090458,0.31872919430856134,587954.0,0.4781389826286066,1.5668635306162493
0.1889677546037193,-0.48086748078138714,-0.25022633149598517,-0.5436945140762004,0.23621235147809325,0.7086132549244781,1057669.9822591932,407434.2298349878,3348430.787905821,715555.1339364817,586941.8270293522,245276.03903416614,218513.8838043232,95878.94313565952,281883.17306001746,-23285.595513355875,-12177.381433487424,-1962582370.0041485,-120609167211.74814,4805213.0,0.22010886557145284,0.24175314828805516,4805213.0,0.08479004569308132,0.09445653613691019,4805213.0,0.696832957853443,0.7598703501444315,1539451.0,0.46481189328954425,0.4758736006107085,1539451.0,0.3812669757136482,0.4126478225837516,1539451.0,0.15932695424158758,0.16729764099969982,587954.0,0.3716513261315043,0.3751862668048409,587954.0,0.1630721844492251,0.8202072590704983,587954.0,0.47943065794265727,1.1221084883728754
0.18823814575728007,-0.4798271091783741,-0.25031417998704003,-0.5433354607736595,0.23739741184926091,0.7097422464521997,1057472.4763952752,408197.59940184857,3347864.92420287,715474.6631065394,587003.2939567001,245295.0429367595,218791.86049818387,95054.10664145045,282430.03286036546,-23450.180224856973,-12111.854413348527,-1962225796.5269177,-120576653622.72037,4805213.0,0.2200677631554056,0.286893298177225,4805213.0,0.0849489084878963,0.09177540001207446,4805213.0,0.6967151974746757,0.7296639749368885,1539451.0,0.4647596208690884,0.7878575017997134,1539451.0,0.3813069035368451,0.5194688770170415,1539451.0,0.15933929883884493,0.15935279116239867,587954.0,0.37212411259755723,0.9125169976217091,587954.0,0.16166929154568285,0.24595862215709755,587954.0,0.4803607643801484,0.7256596065050861
0.18936776553983287,-0.4796793009251979,-0.25002506144314196,-0.5430079982666314,0.2385473142877371,0.7102214524730593,1056914.7777252567,407369.8387976369,3349250.383477112,715521.4693290532,586563.6107005688,245687.91997037924,219302.75294568887,96321.55050179329,280651.6965525175,-22934.89626317167,-12108.971017654538,-1958390706.1661217,-120122373223.76663,4805213.0,0.21995170197975805,0.22034447129793866,4805213.0,0.0847766454468589,0.08914827344227302,4805213.0,0.6970035216913594,0.6986572181911977,1539451.0,0.4647900253590741,0.511200724730806,1539451.0,0.38102129311070565,0.5559681492603065,1539451.0,0.15959450477499998,0.3163134297808101,587954.0,0.3729930452819248,0.5271774782795884,587954.0,0.16382497695702966,0.24083268200877941,587954.0,0.477336146284434,0.8613360990497138
0.18967549915659151,-0.4794199748581878,-0.24976662815640574,-0.54296738983155,0.23874253274113263,0.7093974686241734,1057016.5612853877,407463.47545974626,3349054.9632548643,715653.7496422515,586548.152385524,245571.09797222324,219068.68907236002,96243.3721547304,280963.9387729091,-23359.908238379252,-12119.347477040463,-1957789129.7663536,-119903972826.56244,4805213.0,0.21997288388368738,0.2462721016372526,4805213.0,0.08479613192167432,0.10604721286656868,4805213.0,0.6969628533126132,0.6974480439219047,1539451.0,0.46487595229874484,0.5376611171408481,1539451.0,0.38101125166408367,0.38205794837643064,1539451.0,0.1595186192819537,0.17142090618615127,587954.0,0.3725949463263459,0.3904773422038019,587954.0,0.16369201018231147,0.18182102332079345,587954.0,0.4778672120147311,0.4803243605166784
0.18928801628711053,-0.4796869479588567,-0.25020467832377213,-0.5432465928116288,0.23673036134908698,0.710770145067453,1056801.0346258176,407296.01285541226,3349437.9525187607,715732.6405308888,586842.1594924518,245198.19997665746,219205.3248432934,96116.82765213349,280953.84750457364,-23118.981056790206,-12136.228084153181,-1957796350.0476649,-120212674649.24103,4805213.0,0.21992803120815196,0.22126553869843832,4805213.0,0.08476128172786782,0.10024135984539984,4805213.0,0.6970425561819578,0.7211782602769573,1539451.0,0.4649271984174159,0.6959445777757989,1539451.0,0.38120223345364856,1.0267439606605158,1539451.0,0.15927639137371596,0.4253835865561787,587954.0,0.3728273382667583,0.49201186237583316,587954.0,0.1634767816055904,0.8492034324900902,587954.0,0.47785004865103975,1.738594278446338
