0.16566920113188874,-0.44636534442522025,-0.20105494934822196,-0.5855977237710829,0.27059774992801333,0.6990794970791968,1076443.0998279408,399952.7465279243,3337139.1536441254,720323.1650144197,588973.0375232982,238476.79746228116,200094.735157639,103284.21594877593,292897.0488935851,-14188.002338430655,-11445.71580149251,-1933846890.3410554,-90220823124.64684,4805213.0,0.22401568875884212,0.4041574083360393,4805213.0,0.08323309425158142,0.08335818622576695,4805213.0,0.6944830861075537,0.8255254145323656,1539451.0,0.46790912150787545,3.2085086451572224,1539451.0,0.38258641393801973,1.5597265235447397,1539451.0,0.15491028779888508,0.21950690793860844,587954.0,0.3403237926056099,0.9424846203354338,587954.0,0.17566717115416522,0.32655418135585446,587954.0,0.49816320476361303,1.5265806485311642
0.16593220705312337,-0.4456733711647237,-0.20115002191494394,-0.5853920466621948,0.2729682484609962,0.6976786916126273,1076142.0456506414,400109.3177822205,3337283.636567146,720408.8096604305,588827.4630611135,238536.7272784574,200310.14468893144,103273.21915666561,292692.6361544032,-13934.862385172737,-11594.212835668446,-1933634722.5587966,-90076432723.32854,4805213.0,0.22395303718079473,0.28467415357196474,4805213.0,0.08326567787571966,0.09179467442309852,4805213.0,0.6945131540614619,0.7771810233006734,1539451.0,0.46796475474726307,3.361596334005191,1539451.0,0.3824918513555234,0.631444697036713,1539451.0,0.1549492171419926,0.7862996430796275,587954.0,0.34069016400761304,0.5204555983876047,587954.0,0.17564846766356845,0.2084827004555967,587954.0,0.4978155368522071,0.6450990810734007
0.1658751378095357,-0.445634515841517,-0.20113026259503616,-0.5856010053191512,0.2702760325619068,0.6971141576153563,1076553.1071588637,400070.9844236695,3336910.9084174726,720410.1745652338,588810.8324542252,238551.99298054143,199897.71827590393,103328.18312210572,293050.09860199096,-13969.909019673738,-11418.944548666255,-1932606448.476799,-90060499696.48334,4805213.0,0.22403858208967314,0.32942722521398954,4805213.0,0.08325770042320069,0.08481606292729343,4805213.0,0.6944355866051044,0.7491500171563635,1539451.0,0.4679656413651578,1.3355624632531553,1539451.0,0.382481048408963,1.780707166843308,1539451.0,0.15495913347066004,0.9305568474041964,587954.0,0.33998870366712935,0.3435349197950071,587954.0,0.1757419511085996,0.4799565949545952,587954.0,0.498423513747659,0.4986623416050456
0.1654631859273351,-0.4461176829895677,-0.20142090851069033,-0.5854745555251372,0.27142262609882545,0.6979268527720472,1076383.904134665,399914.1812247057,3337236.914640625,720417.476714415,588705.4651874835,238650.0580981027,200059.61915092147,103590.35358781139,292626.0272612667,-14266.841439271533,-11492.311486769675,-1935137669.1294105,-90290048946.33182,4805213.0,0.2240033697017516,0.29171339817691055,4805213.0,0.08322506852967936,0.08425096291427356,4805213.0,0.6945034308865473,0.7525806630714655,1539451.0,0.4679703847114419,0.4798699077884735,1539451.0,0.3824126037057907,4.755053619200095,1539451.0,0.1550228348275475,0.7861325316839818,587954.0,0.34026406683332727,0.8138083555756788,587954.0,0.17618785413112525,0.19420924564783992,587954.0,0.4977022475589357,0.502981573253271
0.16562037282744171,-0.4456356251709898,-0.20136423364216305,-0.5857998924153018,0.27007631827887196,0.6987319143752301,1076365.5901496818,399998.8046561106,3337170.605194201,720403.6657073218,588994.6056274291,238374.72866524954,200091.7441429951,103216.5897164589,292967.66614054586,-13815.692208302211,-11337.69131695145,-1933260929.0680764,-90203028698.89197,4805213.0,0.22399955842741712,0.37508378190472647,4805213.0,0.08324267928520769,0.08462094850757589,4805213.0,0.6944896314053511,0.8347935740058972,1539451.0,0.4679614133267783,0.9329985856173629,1539451.0,0.3826004241950077,0.44209959455212205,1539451.0,0.15484398572299424,6.69096229242992,587954.0,0.34031870544803644,0.4355621643897021,587954.0,0.17555215155685477,0.30976861160298647,587954.0,0.4982833115184956,0.8218400480750508
0.16567164907734086,-0.44522182184454945,-0.2010688280027553,-0.5857228420551618,0.27171057470885845,0.6988548139031037,1076503.4768378404,400012.7466231493,3337018.7765390063,720472.6223062505,588929.3309121678,238371.0467815821,199884.90085590517,103267.92246468432,293123.17667940987,-14017.52717589694,-11332.078769809033,-1932755038.170568,-90080970814.6014,4805213.0,0.22402825365656848,0.37210558604299293,4805213.0,0.08324558071060502,0.09969729864944729,4805213.0,0.6944580347508019,0.9077389947534085,1539451.0,0.46800620630747575,0.9489582329084241,1539451.0,0.3825580229004792,0.5286309637626168,1539451.0,0.1548415940368231,7.354849250639951,587954.0,0.3399669036283533,0.4236214957145777,587954.0,0.17563945897924715,0.22275296564943575,587954.0,0.498547805915786,1.7818929197895546
0.16585293436369605,-0.4458207554359543,-0.20168845246005332,-0.5857776576600836,0.27086764760808946,0.6991251448864572,1076182.838607355,399718.8193506427,3337633.342042007,720440.4317937426,588809.168395286,238523.39981097006,200237.7295989023,103682.01225407145,292356.2581470257,-14044.845568957104,-11376.678860476377,-1934074580.597101,-90266832489.28575,4805213.0,0.22396152649369627,0.33219392270556947,4805213.0,0.0831844122936158,0.0877000335873647,4805213.0,0.6945859303306643,0.8135670409458684,1539451.0,0.4679852959228605,1.6744940180300885,1539451.0,0.3824799674658608,2.9112606070073825,1539451.0,0.15494055985605923,0.24855772164507148,587954.0,0.3405669994572733,0.3405886834453106,587954.0,0.17634374841241227,0.23833609128258926,587954.0,0.497243420653702,1.2556871414282207
0.16541947031387233,-0.4458247292103281,-0.2017042467106286,-0.5856764022673633,0.27001047182369303,0.6979800797596034,1076184.9868267765,399892.700790165,3337457.312383052,720505.6667994469,588899.7608050929,238367.57239545987,200170.3463737775,103417.53840474288,292688.11522148,-14019.554301852533,-11434.930529954698,-1934473534.093971,-90321871807.23088,4805213.0,0.22396197355388342,0.3267317894415025,4805213.0,0.0832205982940118,0.08457448015778386,4805213.0,0.6945492972700814,0.7486210200478954,1539451.0,0.46802767142276486,1.024636684299302,1539451.0,0.3825388146846465,2.110069078133609,1539451.0,0.15483933713736933,1.0275266684611564,587954.0,0.3404523931698355,0.3607775284130979,587954.0,0.17589392776432014,0.4358935812858117,587954.0,0.497807847589232,0.49847902671259603
0.16561205705998996,-0.4457751402730614,-0.20138647118140257,-0.5852986691340868,0.2709399164780606,0.6999834242737297,1076362.035504695,399998.287815086,3337174.676680217,720294.6474402911,588923.046319408,238555.30624029954,200204.31705500942,103288.66586550728,292783.01707948226,-14161.139479471592,-11474.327456285231,-1933217250.6997087,-90177825850.45781,4805213.0,0.2239988186797744,0.345899816674453,4805213.0,0.08324257172680713,0.09594562235147357,4805213.0,0.6944904787113938,0.8630845916549721,1539451.0,0.467890596998731,0.6774640910933323,1539451.0,0.38255394054075587,1.4851175502997975,1539451.0,0.15496128570529344,5.926279654754815,587954.0,0.3405101709572686,0.3883539368231626,587954.0,0.17567473963185426,0.3695904666323404,587954.0,0.4979692579342646,1.2173907695823507
0.16572514207908315,-0.44553103864245613,-0.20145309095081224,-0.5855244923607384,0.2713607627511968,0.6988419237499137,1076268.966485496,399831.0469395629,3337434.9865749413,720617.6181830645,588782.884401282,238372.4974156536,199974.4153314397,103596.06865915496,292705.51600940555,-13611.905079839506,-11456.900375997186,-1933321118.8629155,-90163435106.20023,4805213.0,0.22397945033560343,0.3180092765111563,4805213.0,0.08320776767638843,0.0989956223100959,4805213.0,0.6945446511059844,0.8397389151499166,1539451.0,0.4681003930512001,2.0533945740329007,1539451.0,0.38246289385065385,2.3799180286264825,1539451.0,0.15484253634292547,0.25865341683070403,587954.0,0.3401191510414751,0.35374958162435527,587954.0,0.1761975744006422,0.5437802696989017,587954.0,0.4978374430812699,1.743510592596913
0.1660931783374714,-0.4459616400863612,-0.2011042768488751,-0.5852603737922053,0.2711022198650195,0.6987162199704672,1076456.125613994,399815.3698656602,3337263.5045203464,720321.4331356735,588820.7073833095,238630.85948101676,200083.4412503339,103573.92275103135,292618.63599863526,-13845.764317513982,-11489.4776922232,-1932519020.3136957,-90034288947.86075,4805213.0,0.22401839952026925,0.25840288475644235,4805213.0,0.0832045051625515,0.08335460511168763,4805213.0,0.6945089644351564,0.715951634252303,1539451.0,0.46790799651023235,0.5490534531134137,1539451.0,0.38248746298733033,5.621597124750545,1539451.0,0.15501036374721733,1.1361905892925313,587954.0,0.34030458377753087,1.9770064040582929,587954.0,0.17615990834492365,0.17793803182986956,587954.0,0.49768967640093414,0.8705317325270331
0.16620328496454193,-0.44594308355060025,-0.20143581630629842,-0.5856590881310699,0.2709973841746232,0.6983089996583743,1076460.334166825,400138.77478042437,3336935.8910527467,720451.2226414934,588867.6590649636,238454.11829354308,199949.4431916816,103203.5661546136,293122.9906537048,-13969.610128853981,-11420.690510991295,-1933585192.1243286,-90137453718.3155,4805213.0,0.2240192753509209,0.3608057921748843,4805213.0,0.08327180809267441,0.08876765589958083,4805213.0,0.6944407856743804,0.8486789641376309,1539451.0,0.46799230546571136,3.0652855117092033,1539451.0,0.382517961964988,0.4695630640345604,1539451.0,0.1548955558140816,2.970637375733757,587954.0,0.34007667809332237,0.4982686576838051,587954.0,0.17553000090927806,0.19066529101391277,587954.0,0.4985474895207869,1.3108327986084982
0.16544848752225563,-0.4461882691973363,-0.20132376093782325,-0.5858456572100104,0.27148114797046563,0.6969688283089537,1076539.9917852818,400182.94381436997,3336812.0644003437,720374.7219627834,588802.317441284,238595.96059593192,199946.28625193192,103224.73874434536,293104.9750037233,-14044.033358192482,-11593.320067601922,-1936317856.3281667,-90335234954.8975,4805213.0,0.22403585268442514,0.3400697371962556,4805213.0,0.08328099999196094,0.08947288387211093,4805213.0,0.6944150164415899,0.8298957546380419,1539451.0,0.4679426119849114,0.5737935317187285,1539451.0,0.3824755172079432,0.6487798861653455,1539451.0,0.15498769405192622,8.016818597197386,587954.0,0.34007130872811725,0.39778467549966406,587954.0,0.17556601153210163,0.18472686614103423,587954.0,0.4985168482631695,0.7308765408388368
0.1652502311931119,-0.4454374890198123,-0.20146216011054813,-0.5857186299759118,0.27077610894070414,0.6982164064844686,1076391.1997646322,400135.3757288583,3337008.424506511,720604.1942042108,588907.1542011682,238261.6515946245,199865.60603115935,103167.47006997625,293242.923898865,-13898.93689040487,-11355.502138122098,-1934561701.329256,-90265366927.37695,4805213.0,0.2240048879757525,0.29329062077051227,4805213.0,0.08327110072516208,0.0869005385764036,4805213.0,0.6944558804170627,0.7174772984146901,1539451.0,0.4680916730731997,0.47561450174306763,1539451.0,0.38254361730328856,2.4141742055359665,1539451.0,0.15477053286829145,2.897029021656989,587954.0,0.33993408673324643,0.8495781134129972,587954.0,0.1754686082074043,0.5778284792758881,587954.0,0.4987514735827375,1.0195320193273099
0.16502362266481682,-0.446600910013335,-0.20149015137052712,-0.5857690975942487,0.2701899303968197,0.6984220702828702,1076252.8859302406,399824.7431952556,3337457.370874498,720442.9019085712,588924.3209572072,238405.7771342212,200165.21216118766,103460.93584753596,292649.85199127643,-13923.723656388429,-11401.47270343839,-1936385147.2928603,-90500811027.18343,4805213.0,0.22397610385434333,0.3253491362533886,4805213.0,0.08320645582105435,0.08336278436578169,4805213.0,0.6945493094425801,0.75939046613032,1539451.0,0.4679869004655356,0.8454289017414625,1539451.0,0.38255476852280995,2.072810433096431,1539451.0,0.1548641542564338,1.3215530390862755,587954.0,0.3404436608326297,0.37458060361034967,587954.0,0.17596773871346347,0.2998315820849738,587954.0,0.49774276897729497,0.5058168564734231
0.16448782015217983,-0.44673793204425655,-0.20166463297479442,-0.5861537976252861,0.26913191841447626,0.6988747397064127,1076331.098026457,400059.2146079997,3337144.687365546,720626.8773739611,588712.2523862938,238433.870239743,199903.02459957966,103438.53300570541,292934.4423947146,-14005.982795888063,-11368.194253017595,-1938341095.6753051,-90715841853.129,4805213.0,0.22399238036408733,0.38114670039246723,4805213.0,0.0832552510384036,0.09952539754020966,4805213.0,0.6944842377154847,0.9179602690227933,1539451.0,0.4681064076569909,2.1456581059517443,1539451.0,0.38241701254947075,0.5259452496989976,1539451.0,0.1548824030383191,4.473976428528834,587954.0,0.33999772873316547,0.5886253421156729,587954.0,0.17592963566147277,0.22266670569428038,587954.0,0.4982268041287491,2.2975111211390526
0.16508772127414506,-0.4467834127684066,-0.20182016232925307,-0.5859251314821521,0.27071908266360245,0.6984551239939257,1076523.6462181988,400046.1340050761,3336965.2197767277,720449.3555843291,588826.0463133828,238497.59810228986,199887.9981974747,103337.81968154207,293050.1821209839,-13731.056678473155,-11491.876475286217,-1938470206.8791716,-90620158132.92265,4805213.0,0.2240324510522633,0.32662184510979686,4805213.0,0.08325252886918327,0.08519676929453761,4805213.0,0.6944468891965319,0.7925038136052114,1539451.0,0.46799109265856953,3.133475734686738,1539451.0,0.3824909310613868,1.029326865576875,1539451.0,0.15492379952482432,0.46595625323155365,587954.0,0.33997217162817855,0.3449826483390832,587954.0,0.17575834109733454,0.18154909446491171,587954.0,0.49842365579787407,0.8843733004088188
0.16527463991077204,-0.44576507315978653,-0.20121210131228062,-0.5854706913541454,0.2717058395407855,0.6999819923559989,1076572.0507649758,400005.17408254737,3336957.7751524695,720488.3931615414,588776.1020195966,238508.504818861,199800.556073481,103428.72389785475,293046.7200286638,-14173.746243085538,-11521.294782805524,-1934233136.908538,-90248031763.18225,4805213.0,0.22404252439277447,0.3610592876514994,4805213.0,0.08324400480947404,0.10265161067598866,4805213.0,0.6944453399157263,0.9044109336810208,1539451.0,0.46801645077468645,2.8647603725123387,1539451.0,0.3824584881360937,0.7283030237518089,1539451.0,0.1549308843339999,0.8917257851055,587954.0,0.3398234488981807,0.4909685904947725,587954.0,0.1759129522000956,0.4410971172681154,587954.0,0.49841776742511135,2.8402205036011923
0.16530654735334602,-0.4460853997397117,-0.20147426376040467,-0.5857368450960148,0.2707184460199262,0.6973381019933758,1076423.4780276595,399998.55061638856,3337112.9713559495,720562.9996211927,588809.7748589584,238400.22551984855,199874.52235114778,103401.67452465257,292999.8031241991,-13980.859160474163,-11471.754253692381,-1935726172.140342,-90353270407.46637,4805213.0,0.2240116053185697,0.35914250160310607,4805213.0,0.08324262641768222,0.08819474194520577,4805213.0,0.6944776373817251,0.8440330155291594,1539451.0,0.4680649138044621,0.7732493037645338,1539451.0,0.38248036141387953,6.250076735374327,1539451.0,0.15486054802643867,0.15525449069788178,587954.0,0.3399492517291301,0.35886950536806933,587954.0,0.17586694626561403,0.397436485348039,587954.0,0.4983379705286442,2.023126762377653
0.16483276099221064,-0.4466945503057462,-0.20148159627011533,-0.5859888182961728,0.2710768201966449,0.6994269780023447,1076407.9272939656,400045.03150865634,3337082.041197387,720270.6393010331,588807.042947246,238695.31775171676,200182.43340499935,103357.92554409608,292735.641050905,-14194.782284348832,-11467.555647232377,-1938238254.297667,-90609041358.26747,4805213.0,0.22400836909705452,0.38473780980759453,4805213.0,0.08325229943160793,0.08757631054321616,4805213.0,0.6944712005893137,0.867044201783481,1539451.0,0.4678750017383027,1.584367338515712,1539451.0,0.3824785868126022,0.46783499368619846,1539451.0,0.1550522346938728,5.1284487687126035,587954.0,0.34047295095364455,0.5701972976028088,587954.0,0.17579253741635592,0.20875081447482735,587954.0,0.49788868015338716,1.352241846426765
