0.17033220554818077,-0.44258339934717056,-0.24715835082252283,-0.5812187589774453,0.2791981299478242,0.6886136116532535,1050469.8660529573,399835.48434224504,3363229.6496047997,729866.1600687366,584269.2037835151,233637.63614774807,212683.9738783051,105252.31187424134,278339.71424745367,-10889.822570698132,-11290.688829545306,-1976139732.4552016,-134596676233.09448,4805213.0,0.21861046868327325,0.27176170416865814,4805213.0,0.08320869113236905,0.1370386022862901,4805213.0,0.6999127093023322,0.821056614289905,1539451.0,0.47410808143210653,0.4785522606361267,1539451.0,0.3795308871692012,0.39915333049648677,1539451.0,0.15176685464347248,0.17710768450746597,587954.0,0.3617357376228499,1.3518897055351056,587954.0,0.17901453493681652,0.1889532725056136,587954.0,0.47340389596372034,1.0751782170930495
0.17081719872615744,-0.44222968115956046,-0.24739740794217735,-0.5810323744940072,0.2794794797067054,0.689084232362628,1050224.4827937153,399627.2214776746,3363683.2957286066,729978.3766281154,584550.5841066099,233244.03926527558,212817.14057816885,105179.19441571561,278279.6650061152,-10709.939501934316,-11399.119757899387,-1974528860.1325078,-134417878950.1501,4805213.0,0.21855940263079185,0.333495057613091,4805213.0,0.08316535010574445,0.0850716650086287,4805213.0,0.7000071163814401,0.7029408882083369,1539451.0,0.47418097531400194,0.47793838581484777,1539451.0,0.3797136668244788,0.38202923641874675,1539451.0,0.1515111811063006,0.15678124766366347,587954.0,0.3619622293209491,0.4523371070093164,587954.0,0.17889017578877872,0.8412929442721834,587954.0,0.47330176341366104,1.1061038214425236
0.17043955365423233,-0.44269912697065644,-0.2472012263373999,-0.5810627680287954,0.2794996877270123,0.6880105428667634,1050299.8167880687,399645.68195927417,3363589.5012526605,729629.5098963187,584365.0426827305,233778.44742095214,213090.6733156126,105346.27535799688,277839.05132639076,-10749.882950945967,-11379.361457851452,-1976091959.7940133,-134571063655.33951,4805213.0,0.21857508018647037,0.3807032983489955,4805213.0,0.08316919186709792,0.08344579602324655,4805213.0,0.6999875970644082,0.701319519454676,1539451.0,0.4739543576874597,0.48545040350043484,1539451.0,0.37959314241423053,0.3865437688614729,1539451.0,0.15185832314308953,0.15569282823242872,587954.0,0.3624274574466921,0.5819751378958278,587954.0,0.17917434928242165,0.5848898860857009,587954.0,0.4725523617942737,1.0911350953067767
0.17184327846226602,-0.44125312828704666,-0.24673253152002728,-0.5810651438366897,0.27945107430250665,0.6887642763102962,1049978.8668733742,399622.8742106799,3363933.2589159487,729899.1747753803,584459.979215451,233413.84600916915,213141.95835124643,105274.146573869,277859.89507488493,-10611.261479141001,-11339.584823196406,-1969211444.2410405,-133694593992.5557,4805213.0,0.2185082881598333,0.6702517218458711,4805213.0,0.08316444540766017,0.08720829562104408,4805213.0,0.7000591355504836,0.8491982511301346,1539451.0,0.47412952719857865,0.47761437971971393,1539451.0,0.37965481149802854,0.3796637094799737,1539451.0,0.15162148454817306,0.15250493459812137,587954.0,0.362514683718873,0.3706375814741564,587954.0,0.1790516716849771,0.9979235754129125,587954.0,0.4725878131195376,0.7183771065353916
0.17023615054310165,-0.44298984526114993,-0.24783310008418374,-0.5808373969181289,0.2785452358082933,0.6899149564444551,1050474.612189329,399700.48066768417,3363359.9071429917,729767.5403904594,584408.312383291,233597.14722625006,212777.847420213,105248.20694902456,278249.9456307622,-10517.700258510115,-11416.742114877792,-1977291671.0364707,-134836676956.54317,4805213.0,0.21861145638899396,0.42624991896688263,4805213.0,0.08318059587945117,0.08324419558360953,4805213.0,0.6999398168495307,0.7129641102130283,1539451.0,0.47404401984243655,0.48417107672563325,1539451.0,0.379621249642432,0.38568084097733657,1539451.0,0.15174055375991252,0.15570737127571185,587954.0,0.36189539899416123,0.49662754557122046,587954.0,0.17900755322529366,0.5768695759427735,587954.0,0.47325121630393235,0.9340273711002343
0.17122942169352184,-0.44245296104251786,-0.2474412017319084,-0.5811683025569112,0.27762267466580204,0.6890355225456768,1050436.5393507977,399708.4670554733,3363389.993593728,729795.55673747,584477.0858650166,233500.35739751384,212787.9039117313,105171.44707951193,278316.6490087567,-10759.587908927431,-11436.710841956166,-1973580380.9523964,-134346693959.45895,4805213.0,0.21860353315259887,0.23209303592338368,4805213.0,0.08318225790521114,0.08938126118706931,4805213.0,0.6999460780601667,0.723861613083431,1539451.0,0.47406221876335625,0.4793875939048552,1539451.0,0.3796659236734489,0.3945901449544226,1539451.0,0.15167768080797267,0.23058950034532316,587954.0,0.3619125032089771,0.3635505641148197,587954.0,0.17887699901610005,0.2943571326997602,587954.0,0.4733646662983115,0.47375142433890366
0.17185219198930324,-0.4409354094762604,-0.24681794202134108,-0.580762496784002,0.2805079914049957,0.6902552840380314,1050236.024430492,399692.0581215032,3363606.9174480056,729823.7798518855,584457.058547433,233492.1616006818,212960.1957176228,105207.88333106526,278107.92095131276,-10888.139246134566,-11517.428866674345,-1968922360.9263322,-133616509712.01866,4805213.0,0.218561804529891,0.3047882552126586,4805213.0,0.08317884308593673,0.08355856036062333,4805213.0,0.6999912215021498,0.7013158036334988,1539451.0,0.47408055199670895,0.4925463978041477,1539451.0,0.37965291428401077,0.3797228474510952,1539451.0,0.15167235696406214,0.1550921644972085,587954.0,0.3622055394089037,0.864510482605942,587954.0,0.1789389702783975,1.1967608155560994,587954.0,0.4730096588360859,2.429062075903577
0.17105269484091098,-0.44200450004693886,-0.24710735660210784,-0.5806748545827805,0.27913586696350356,0.6894698544622432,1050400.230969003,399854.32946144923,3363280.4395695347,729860.828246256,584330.3501648484,233581.82158889473,212758.94078473875,105172.32037370287,278344.7388415588,-10734.814052901374,-11316.081133309728,-1972474880.5110452,-134123066378.25986,4805213.0,0.2185959771125659,0.29750725729530714,4805213.0,0.08321261293962429,0.13299397519352235,4805213.0,0.6999232790657878,0.7237948694774584,1539451.0,0.47410461797501685,0.4753017770165028,1539451.0,0.379570606771406,0.3837238963722465,1539451.0,0.15173059849835727,0.1858885080621262,587954.0,0.3618632423365406,0.36553125713201773,587954.0,0.17887848432649914,0.38323635253434885,587954.0,0.4734124418603478,0.4786655845203183
0.17074336228885306,-0.44244433006150974,-0.24708239992288883,-0.581386741127723,0.279439140790593,0.688205279467691,1050173.8807310513,399528.3806373044,3363832.7386316503,729717.677217164,584500.1959861865,233555.1267966484,213128.44205178422,105328.42337650829,277819.13457170804,-10631.118103800554,-11378.264813466008,-1974839607.0332592,-134459671308.83333,4805213.0,0.21854887197113856,0.22097250816776184,4805213.0,0.08314478060333746,0.12923496042634608,4805213.0,0.700038216543502,0.7073669250756704,1539451.0,0.4740116296115718,0.4741766218092058,1539451.0,0.3796809355972927,0.3967553631055649,1539451.0,0.1517132580359154,0.19316491604731986,587954.0,0.3624916950165895,0.5514429392763994,587954.0,0.1791439863943573,0.1987414431753106,587954.0,0.47251848711244004,0.5378801448931325
0.17119721034261984,-0.442003465809819,-0.24758166337432622,-0.5807967587364464,0.2779399348220376,0.6892295501197467,1050371.012014145,399804.29844836646,3363359.689537476,729831.7331852173,584474.6337944581,233466.6330203257,212817.25480063958,105078.06775717586,278380.67744218453,-10705.546133491542,-11523.639751687911,-1972577580.273616,-134224569397.85794,4805213.0,0.21858989643417323,0.2302667663986786,4805213.0,0.0832022011195687,0.08451732955957554,4805213.0,0.6999397715642358,0.7420469288104156,1539451.0,0.4740857183406395,0.4754000625212114,1539451.0,0.37966433085201057,0.38382551705074536,1539451.0,0.15165577405213027,0.16465769143360726,587954.0,0.3619624235920481,0.5795189163138366,587954.0,0.17871817822002417,0.60732453020761,587954.0,0.47347356671131474,1.1168267130472327
0.17166961461335167,-0.44127814520857017,-0.24695402732223953,-0.5805282489846166,0.279302435606831,0.6870568354855462,1050229.4118847398,399669.9258325512,3363635.6622827095,729789.501732082,584476.3399279146,233507.1583400019,213001.0863831772,105210.7342395354,278064.1793772876,-10650.678647549019,-11483.916093123826,-1969773732.477558,-133680958072.02701,4805213.0,0.21856042841071535,0.9048609472090106,4805213.0,0.08317423719459496,0.08380474577857767,4805213.0,0.6999972035126656,0.9059299058111245,1539451.0,0.47405828553951,0.47950542098728444,1539451.0,0.37966543912597034,0.37966726586494126,1539451.0,0.15168209857930068,0.15179480436116535,587954.0,0.3622750867979079,0.398714331921553,587954.0,0.17894381914152352,1.2322639430110174,587954.0,0.472935262583956,0.7396107393234637
0.1716847565828971,-0.4422820954701359,-0.24725698792236525,-0.5809420714571861,0.27982344643510515,0.6866545018005143,1050240.2803859066,399837.46014265984,3363457.259471435,729837.3394045281,584437.3553525272,233498.305242945,212942.3802095649,105082.1845048132,278251.43528562033,-10710.501426068142,-11367.840513714666,-1973658407.383648,-134096424967.2381,4805213.0,0.2185626902253672,0.25052744689574025,4805213.0,0.08320910231089858,0.5108287353782918,4805213.0,0.6999600765817118,0.9334313690561808,1539451.0,0.474089360041032,0.4743498042472659,1539451.0,0.3796401154388985,0.41094612729080654,1539451.0,0.1516763477648498,0.2124727894177191,587954.0,0.36217523855533923,0.4466373428305498,587954.0,0.17872518003927707,0.5048145740725218,587954.0,0.4732537499287717,0.8325767979273331
0.1709863641208714,-0.4423468745684689,-0.2472702156584114,-0.5812983537674357,0.2796292801672202,0.6890753564201193,1050238.0607627162,399738.93838257046,3363558.0008547143,729877.6930015198,584495.3487506316,233399.95824784742,212904.24623576747,105122.71286679662,278249.04089743586,-10406.647694746902,-11375.254720780851,-1974767022.2891712,-134417893027.88986,4805213.0,0.218562228305533,0.2616369134090881,4805213.0,0.08318859921143362,0.10222055426743987,4805213.0,0.6999810416010108,0.6999972324297705,1539451.0,0.47411557302019963,0.47555862594433784,1539451.0,0.37967778691925397,0.41991259620844434,1539451.0,0.15161246330532596,0.2568129721698552,587954.0,0.36211037978441746,0.3621407982712897,587954.0,0.17879411121753908,0.18684916585824404,587954.0,0.4732496775214313,0.6358614824592363
0.1699792101529529,-0.44332346960554525,-0.24776274980958088,-0.5812748245637485,0.2803686130782081,0.6875319817533742,1050341.3001400267,399508.33319032815,3363685.366669653,729874.4045613484,584416.1420217117,233482.45341694297,212804.2952986269,105432.52478795995,278039.17991341295,-10882.354243736288,-11392.615715391998,-1980281165.6994653,-135085532231.2356,4805213.0,0.21858371317567546,0.3252623977649216,4805213.0,0.083140608582872,0.1749280951401741,4805213.0,0.7000075473594284,0.8392686843857203,1539451.0,0.47411343690792723,0.47425590384378785,1539451.0,0.37962633563634873,0.3988567404120935,1539451.0,0.1516660507005049,0.19682670472415484,587954.0,0.3619403818982904,1.0892084557947201,587954.0,0.179321043462516,0.17939006612908825,587954.0,0.4728927431625825,0.7667556613081951
0.17111987663051295,-0.44208142502504594,-0.2471821645656525,-0.5808244094096302,0.28084236957912107,0.6882120444420282,1050282.1683452586,399380.01491739904,3363872.8167373417,729613.8531881461,584475.6748472435,233683.47196461284,213123.97846659884,105501.3102353577,277650.71129804297,-10633.99644702165,-11341.94430994246,-1974003018.9298325,-134206066772.07372,4805213.0,0.2185714074163324,0.23896740149515683,4805213.0,0.08311390461097141,0.1262687676760473,4805213.0,0.7000465570906748,0.7810446337797275,1539451.0,0.4739441873681879,0.4759704785804405,1539451.0,0.37966500710139084,0.39332109817395716,1539451.0,0.15179662877520111,0.213125270148871,587954.0,0.36248410329141234,0.5231904416356756,587954.0,0.179438034668286,0.22437788804545444,587954.0,0.47223203056369023,0.5585829623811194
0.17080988919248188,-0.44198420727579296,-0.24773894534331042,-0.5811374114501506,0.2790432458369091,0.688589235175586,1050195.9415764306,399751.75411933585,3363587.304304235,729766.9889820535,584528.0188948002,233477.99212314902,213057.06944151767,105077.22698586388,278141.7035726175,-10644.181879708116,-11399.372183909973,-1974944261.8643236,-134479710394.81462,4805213.0,0.21855346299454995,0.2383724716665374,4805213.0,0.08319126626006718,0.10646550662023503,4805213.0,0.6999871398633604,0.7031439590070127,1539451.0,0.4740436616573392,0.4740468824749899,1539451.0,0.3796990088640685,0.39022462814851167,1539451.0,0.15166315272337252,0.1878246184180359,587954.0,0.36237030352972827,0.4288201337627027,587954.0,0.17871674822497005,0.2946398953453157,587954.0,0.4730671167686895,0.5510402237436572
0.17129634053335288,-0.4426562485325594,-0.2474926143022792,-0.5811935349073751,0.2792400417182911,0.6876661802686049,1050327.4920624662,399717.2898098818,3363490.2181276414,729825.4686328222,584378.4493624903,233569.08200468836,212867.03930471302,105261.26082762796,278147.69986765896,-10809.73883972778,-11451.870289009585,-1975231417.1084812,-134419651604.13597,4805213.0,0.21858083961365804,0.2777205180061603,4805213.0,0.0831840939849871,0.10619056704179738,4805213.0,0.6999669355193313,0.8944763485401035,1539451.0,0.4740816489987811,0.4757422852056935,1539451.0,0.37960185115504824,0.3796213326686186,1539451.0,0.15172232309095127,0.15337132361317563,587954.0,0.3620470977401516,1.1590718739123347,587954.0,0.17902975543601693,0.8932031376961455,587954.0,0.4730773153472192,2.486165409217108
0.17128735875304746,-0.44262676652866684,-0.24729863793798798,-0.5807385942910493,0.2793842207022451,0.6886957523745977,1050434.882952014,399852.72256839764,3363247.394479586,729731.3392969533,584583.8490359718,233457.8116670765,212853.77775103593,104920.42839563219,278501.7938533318,-10638.704481801939,-11416.011522007664,-1974116266.100395,-134265526250.2218,4805213.0,0.2186031884438863,0.2295504080648573,4805213.0,0.08321227853341713,0.11117266502802037,4805213.0,0.699916402140674,0.7059508944835066,1539451.0,0.47402050425570685,0.4751717226833199,1539451.0,0.37973527513117994,0.42482472685537337,1539451.0,0.1516500438578926,0.2619038979125263,587954.0,0.3620245423128949,0.38683558606294477,587954.0,0.1784500630927459,0.2122753561353105,587954.0,0.47367956311774745,0.5929932965369239
0.17184183219817387,-0.44147908282908715,-0.24701505095080709,-0.5810163974372813,0.2810938469582311,0.6899994117099703,1050338.416523781,399784.7638396689,3363411.819636546,729718.8173724411,584507.1138670142,233547.06876054383,212962.76610377932,105065.12229331762,278248.1116029042,-10729.481450537329,-11438.84053573592,-1971451101.3914754,-133870811288.61237,4805213.0,0.218583113074026,0.32756142429916657,4805213.0,0.08319813582450325,0.08934769032538625,4805213.0,0.6999506202194492,0.703433175070725,1539451.0,0.4740123702361699,0.48180149342749146,1539451.0,0.37968542932968563,0.3805313654908596,1539451.0,0.15170802367892514,0.15241566618934416,587954.0,0.36220991115593926,0.5719944400039226,587954.0,0.1786961604025437,0.7648412032089016,587954.0,0.47324809696490344,1.2915612517103003
0.170562147160371,-0.44290246429341085,-0.24733055947406268,-0.5811768131210284,0.2784258343766822,0.6876396677135721,1050305.38367405,399679.653143934,3363549.9631820144,729752.117389886,584423.3537612759,233597.52884883824,212962.49893606477,105253.99309479009,278059.50796914543,-10841.903487829562,-11425.769461658163,-1976240417.4800074,-134618631613.90955,4805213.0,0.21857623869619314,0.22255089175661857,4805213.0,0.08317626151929879,0.09496081342593454,4805213.0,0.6999793689024855,0.7316359722485257,1539451.0,0.4740340013354675,0.4775933162384993,1539451.0,0.3796310202541525,0.41901255130074655,1539451.0,0.15174080165516016,0.26999451538591807,587954.0,0.3622094567535304,0.36932321166924803,587954.0,0.17901739437913491,0.18065145184469858,587954.0,0.4729273173907225,0.5486058297798015
