0.09907450389668425,-0.419990401247013,-0.08904937291345802,-0.6096120035467688,0.22043950360422032,0.613650604624432,1149308.1926148618,407808.30499793944,3256418.502387196,683487.6351117187,579850.4327576768,284434.9321306077,184252.17227341837,119624.26224438516,292399.5654821957,-2925.3722936418135,-11266.707395316811,-1912830202.4026747,-19373266135.89356,4805213.0,0.23917944794848134,7.962472421628592,4805213.0,0.08486789347276354,0.2794870118529153,4805213.0,0.6776845276967309,6.019002159924082,1539451.0,0.44398141617480286,9.912552765872677,1539451.0,0.3766605320712866,6.802251355740927,1539451.0,0.18476387499868968,0.5442048809558333,587954.0,0.31337855048765473,3.038507146955338,587954.0,0.20345853968913416,0.5602118729872875,587954.0,0.49731707834659955,1.8283208267519928
0.0996924982982484,-0.4185243643902684,-0.08938544464358524,-0.6096778373264943,0.21819593176104893,0.6132280548708291,1149220.1129482945,407981.14505128865,3256333.7420004145,683604.8517427408,579780.2841446067,284387.86411265255,184223.03530896473,119521.57080410402,292531.3938869327,-3094.381908643727,-11264.76178732227,-1908030996.54788,-19301113752.06874,4805213.0,0.23916111792511516,8.1165581100946,4805213.0,0.0849038627530744,0.23025077261558327,4805213.0,0.6776668884397874,6.431095278771089,1539451.0,0.4440575580143433,10.1642095731059,1539451.0,0.3766149647793971,6.598845577871367,1539451.0,0.18473330045103958,0.6479230074974389,587954.0,0.31332899395014674,2.6640896492680057,587954.0,0.203283880718736,0.796912482422343,587954.0,0.49754129385450485,1.2421884420590796
0.09923459107528516,-0.4189238023301843,-0.08915213895935405,-0.6093808667881824,0.220152180256165,0.6121156227680078,1149331.6648170769,407852.788323826,3256350.5468590944,683476.3694697919,579837.3788393167,284459.25169089145,184239.96571312714,119592.83283685785,292443.20145001606,-3149.7667765852398,-11208.045043150816,-1910319868.8972213,-19319763531.67383,4805213.0,0.2391843326855816,8.016958738219657,4805213.0,0.08487715077850362,0.253264598255107,4805213.0,0.6776703856538916,6.208257753039416,1539451.0,0.4439740982140988,10.154108596026273,1539451.0,0.37665205247800443,6.682182883062063,1539451.0,0.1847796725526767,0.6234630747464112,587954.0,0.3133577894072096,2.7811251909511108,587954.0,0.2034050841338909,0.6821123973908443,587954.0,0.49739129498228735,1.4562424694547074
0.09966418811393525,-0.41837977317777997,-0.08954925492082819,-0.6089385374160105,0.2191831710559805,0.6125829398872269,1149194.2555634042,407889.1284496178,3256451.615986974,683564.803339513,579861.4308283711,284346.7658321167,184288.9410970827,119532.44072201238,292454.6181809055,-3310.138191069784,-11259.804948000632,-1907739041.8346584,-19281024937.394955,4805213.0,0.23915573681404015,7.811499359931171,4805213.0,0.08488471342469471,0.22890119204787485,4805213.0,0.6776914188792411,6.179054486726857,1539451.0,0.44403154328362,10.018480631752611,1539451.0,0.3766676762224771,6.63285799154495,1539451.0,0.18470660373868147,0.6076323810099453,587954.0,0.3134410873930319,3.110830533105442,587954.0,0.2033023684199992,0.7877711976792119,587954.0,0.49741071271035664,1.5139133003056853
0.0993052765900435,-0.4189830956716062,-0.08975031062936333,-0.6093014730684477,0.21879043387589728,0.6140099152460974,1149297.3392969763,407940.17615198187,3256297.484551042,683604.5650532768,579798.4389139857,284369.99603273795,184146.09564975038,119544.38493403194,292585.51941621833,-3044.635290876764,-11209.220171620518,-1910388658.4608612,-19344487234.872128,4805213.0,0.2391771892935806,8.282524138123582,4805213.0,0.08489533682523165,0.26614162142382247,4805213.0,0.6776593429991643,6.358986821337363,1539451.0,0.4440573717859648,10.015487769802581,1539451.0,0.3766267577948149,6.434372232070725,1539451.0,0.1847216936639991,0.6605851977669948,587954.0,0.3131981339522318,2.6167049672522165,587954.0,0.20332268329500552,0.7521728448444169,587954.0,0.4976333512761508,1.2668849905574011
0.1003795188736655,-0.4180842203240821,-0.08885851813544672,-0.6091918267104516,0.22156721236036406,0.6162243817212163,1149245.995401538,407868.8798596083,3256420.124738851,683523.1652645593,579753.9034829491,284495.9312524923,184278.83933390127,119660.21665744198,292336.94400865654,-3098.0759222400684,-11201.731474957382,-1905228922.3492079,-19227763982.611153,4805213.0,0.23916650425309738,8.150360046763984,4805213.0,0.08488049954489203,0.23842725979675727,4805213.0,0.6776848653199876,6.409104261301186,1539451.0,0.4440044959304051,10.242207261883966,1539451.0,0.37659782837059985,6.797014969544375,1539451.0,0.18480349894377462,0.6120728314998969,587954.0,0.31342390617956795,2.5709263164024616,587954.0,0.20351969143409535,0.6796844564267854,587954.0,0.4972105709097254,1.3301134234526604
0.10024900563534225,-0.41799580882208753,-0.0887907115586912,-0.6090800295564118,0.22046551851240057,0.6132945381733972,1149231.7253520768,407965.29862534004,3256337.9760225825,683609.3825899774,579851.6471566433,284311.9702533787,184206.89205794665,119466.05421801581,292603.0537240373,-3126.0336131907316,-11209.83004196588,-1904845266.0325537,-19213218855.15673,4805213.0,0.2391635345513453,8.162113599000664,4805213.0,0.08490056499583717,0.2883866894691923,4805213.0,0.6776677695707953,6.138692291221616,1539451.0,0.44406050117215634,9.92377501178855,1539451.0,0.3766613209232665,6.687510999144606,1539451.0,0.18468400114935707,0.5741580633505916,587954.0,0.3133015372936438,2.809647462757747,587954.0,0.2031894573691403,0.5777701057475799,587954.0,0.4976631738606034,1.6385782629961307
0.1006553573240856,-0.41783292452372633,-0.08866075266147883,-0.6089912876604395,0.2200225079484465,0.6139437856958162,1149217.468775905,407880.49591538403,3256437.0353087103,683487.9766128431,579926.4162853545,284358.60710179986,184342.55461124965,119476.08779926128,292457.3575894891,-2997.679136330855,-11229.769953850258,-1902719600.2943907,-19178267008.063717,4805213.0,0.23916056765348553,8.660344111139906,4805213.0,0.08488291693112943,0.30635001051805993,4805213.0,0.6776883845333636,6.45944802234086,1539451.0,0.4439816380078642,9.620204694245029,1539451.0,0.3767098896199722,6.423926005631653,1539451.0,0.1847142956169442,0.5783749826465523,587954.0,0.3135322739725377,2.550798292801775,587954.0,0.20320652261786,0.6405823121617099,587954.0,0.497415371932991,1.370871432627212
0.09825642613412586,-0.4206076239275064,-0.08977688447803378,-0.6097925864422342,0.21894263821990662,0.6129721694753602,1149367.1398481198,407893.79613195825,3256274.064019925,683566.3621539151,579791.2569534251,284415.3808926593,184114.4979979658,119597.9469146174,292563.5550874172,-3099.8160926575138,-11226.468900633168,-1917165550.2267978,-19470418592.720078,4805213.0,0.23919171529922195,7.884350482060586,4805213.0,0.08488568480355771,0.2653493414314968,4805213.0,0.6776544690151985,6.029391734483616,1539451.0,0.4440325558617414,9.946042873643876,1539451.0,0.3766220925209217,6.870958380622247,1539451.0,0.18475117486211612,0.5345510969485502,587954.0,0.3131443922449133,3.1008670863994494,587954.0,0.20341378222550924,0.5692570444134658,587954.0,0.4975959940529643,1.8547767552445484
0.10038949766360987,-0.41797332979460833,-0.08872501829977297,-0.6089527514622367,0.21863196421889117,0.6132201961211224,1149305.6004649017,407893.2610968839,3256336.1384382113,683572.1543296283,579868.2985440224,284332.5471263494,184170.24520547217,119521.44035909351,292584.31443543447,-3048.854140190443,-11236.800495285666,-1902871775.7262468,-19191162003.747166,4805213.0,0.2391789085030987,8.231388485138691,4805213.0,0.0848855734588425,0.23792094402821667,4805213.0,0.6776673871560358,6.481221095935994,1539451.0,0.4440363183561077,9.98825866614952,1539451.0,0.37667213736846594,6.788909436308619,1539451.0,0.18469736752020638,0.5622307214862685,587954.0,0.31323920783849035,2.690115831680837,587954.0,0.20328365885612437,0.6839059517386572,587954.0,0.49763130182877297,1.3975231227472809
0.09921796458899314,-0.4191543714816587,-0.08925995107072957,-0.6088690916364662,0.21947966660028687,0.6133311199587639,1149236.1179182339,407818.63233691204,3256480.2497448465,683529.0271490496,579891.1764296887,284352.7964212641,184282.85493272025,119573.19123339948,292419.9538338801,-2824.342796613005,-11237.330919850889,-1909471460.9922717,-19316018586.105667,4805213.0,0.2391644486765171,8.229097866972388,4805213.0,0.08487004266760124,0.2593911286234812,4805213.0,0.6776973777738581,6.352069920119467,1539451.0,0.4440083037063525,9.775318310394141,1539451.0,0.37668699843625364,6.633336685786006,1539451.0,0.18471052110217528,0.557657979449232,587954.0,0.31343073596356336,2.8614693204846238,587954.0,0.20337167743292714,0.685160968239171,587954.0,0.4973517551268985,1.5020183304366777
0.10024504926316448,-0.4176914564801247,-0.08889930751230735,-0.6087730785219825,0.2187526004599467,0.6143507689165552,1149159.5136607443,407896.5268434473,3256478.959495812,683600.0385187094,579766.4214758462,284406.54000544455,184288.44782054782,119620.05168070656,292367.5004987454,-3062.7791946511,-11273.781348210125,-1902499428.4015594,-19193137876.590374,4805213.0,0.23914850676978164,8.010593445595392,4805213.0,0.08488625308460758,0.2690252510050747,4805213.0,0.6776971092635855,6.115087573769559,1539451.0,0.444054431429587,10.086034743159797,1539451.0,0.3766059598362315,6.762748065783737,1539451.0,0.18474543197896112,0.5884488806536858,587954.0,0.3134402484217273,2.8335255685275924,587954.0,0.20345137830630736,0.601205527642153,587954.0,0.4972625417953536,1.6144765548999478
0.1005107355462039,-0.41795533784785366,-0.08941145288020838,-0.6095446504695179,0.22029085102030047,0.6135084264663595,1149263.527179727,407876.89296165836,3256394.5798586174,683531.3035299339,579854.5441402273,284387.1523298369,184253.16929033698,119551.56289811443,292471.2678115507,-2810.6580785499873,-11266.733934335396,-1906335369.1556656,-19246360949.475883,4805213.0,0.2391701527444734,8.535868783889615,4805213.0,0.08488216713008502,0.2914047653386641,4805213.0,0.6776795492434179,6.4336280918640485,1539451.0,0.44400978240290484,9.720156587154536,1539451.0,0.37666320275229864,6.357203027508242,1539451.0,0.18473283808957688,0.6169957481591561,587954.0,0.3133802462273186,2.595597121628792,587954.0,0.20333489167199206,0.7121118709148788,587954.0,0.49743903062407724,1.3031213231294991
0.10040377636512023,-0.4183746849212403,-0.0888454908667486,-0.6093043706933227,0.2172851896157796,0.6123418730630041,1149326.3313438941,407941.8337567489,3256266.834899354,683522.8579811287,579766.6858785494,284483.45614032354,184198.8106749761,119574.48036470267,292502.7089603217,-2999.4045347089245,-11247.68244631384,-1903817222.9155617,-19216556431.629826,4805213.0,0.23918322275077017,8.301250310585289,4805213.0,0.08489568178491776,0.27516989384038004,4805213.0,0.6776529645822882,6.324825120858492,1539451.0,0.44400429632455213,9.71206609647413,1539451.0,0.3766061315875266,6.5186246099083505,1539451.0,0.18479539533270214,0.5733532421024488,587954.0,0.31328779236977056,2.843234088679831,587954.0,0.2033738700046307,0.6852240360343866,587954.0,0.4974925061489872,1.4907230639232134
0.10035388076936305,-0.4184565299211855,-0.08857070025301048,-0.6092401275805593,0.22093170288233333,0.6138215814624853,1149367.122766525,407897.3158462155,3256270.5613872623,683518.1732486027,579887.0810855053,284367.74566588976,184162.70398486994,119498.60306827952,292614.6929468505,-3017.8021410354727,-11199.860467216886,-1905494054.6810439,-19222406917.27423,4805213.0,0.23919171174441725,8.439579380972123,4805213.0,0.08488641728185926,0.20785320844372046,4805213.0,0.6776537400916999,6.858695127232361,1539451.0,0.4440012532055943,9.927314516437127,1539451.0,0.37668433817348174,6.540154582458421,1539451.0,0.18472023186570413,0.6126581762433423,587954.0,0.3132263816299755,2.533658107503954,587954.0,0.20324481688751117,0.921962642578519,587954.0,0.497682970005901,1.0490224295252317
0.09940211570753062,-0.4193624274788953,-0.08949599459045042,-0.6094454348129755,0.2185753861646435,0.6129959641279628,1149240.642588341,407856.43587401503,3256437.9215376494,683634.7138981749,579831.5273297934,284306.7587720275,184172.64351348512,119595.03679618983,292508.3196903252,-2714.6591550687776,-11259.88953761569,-1910470672.1472902,-19343083219.215416,4805213.0,0.2391653902934866,8.429338653489628,4805213.0,0.0848779098603986,0.2646002284320131,4805213.0,0.6776885689640904,6.491166602024997,1539451.0,0.44407695593960345,9.892162245396037,1539451.0,0.3766482514414523,6.656491883612534,1539451.0,0.18468061586372547,0.575451497108368,587954.0,0.31324328691272707,2.564414700600574,587954.0,0.20340883265729962,0.6584706798526309,587954.0,0.497502048953362,1.354961421143419
0.09967992827174144,-0.4187819064120958,-0.08913179366043088,-0.6094122854830631,0.21980108135847723,0.6137360301602203,1149375.2416650436,407860.5810737691,3256299.1772611765,683541.2717129014,579830.7372444907,284400.99104260816,184131.4866220516,119591.6816817413,292552.831696206,-3010.0875039731563,-11248.653252296062,-1908530884.7109947,-19295720983.141434,4805213.0,0.23919340134663022,8.303005125662324,4805213.0,0.08487877250681071,0.2884504088063433,4805213.0,0.6776596952645366,6.255288199936367,1539451.0,0.44401625755733903,9.858808493435042,1539451.0,0.37664773821608494,6.448960642424774,1539451.0,0.1847418274713565,0.622259947528445,587954.0,0.31317328672319916,2.7241923019216774,587954.0,0.20340312623392556,0.6794703023247829,587954.0,0.4975777555662635,1.4248557456711775
0.09928046269538107,-0.41926983739432444,-0.08932611962405373,-0.6097013578721003,0.21994809309094793,0.6111990434509149,1149211.7627521134,407958.9685971989,3256364.2686506975,683601.5438061375,579911.2991013676,284260.15709249605,184234.69344174946,119412.73230143476,292628.57425681583,-3063.257808437405,-11234.534676184114,-1911908656.6212492,-19347314056.368237,4805213.0,0.23915938018816485,8.110427545031618,4805213.0,0.08489924767064426,0.24864220035815737,4805213.0,0.6776732412591676,6.3141699808736975,1539451.0,0.44405540923753856,9.72768514420042,1539451.0,0.3767000697660185,6.744519569653099,1539451.0,0.1846503442412235,0.5219273955235904,587954.0,0.31334882225777827,3.0282197803840236,587954.0,0.20309876674269556,0.6666775631186436,587954.0,0.4977065795229139,1.636203387819476
0.09961685145910527,-0.41912223441553775,-0.08924915535335427,-0.6096795057427441,0.2191009147513017,0.6109462285620955,1149226.2504302338,407809.5360705168,3256499.213499248,683587.0224255354,579785.5751687427,284400.40240572277,184234.72714422943,119687.88876074005,292353.38409502996,-3015.2076480645865,-11223.601452227309,-1910031259.686779,-19317808573.594467,4805213.0,0.23916239518003374,8.15609671395295,4805213.0,0.08486814966797869,0.30243985464488593,4805213.0,0.6777013242699621,6.0622509829643,1539451.0,0.44404597640687093,10.135107341442403,1539451.0,0.37661840173460753,6.61793539520557,1539451.0,0.1847414451033017,0.6364446513806525,587954.0,0.3133488795794056,2.6468794731414573,587954.0,0.20356675651622408,0.5735899171944459,587954.0,0.49723853242775806,1.5365735786851644
0.09954268672873197,-0.41807420721037425,-0.08919417462826613,-0.6090997575920004,0.21820808441597578,0.6130243484871137,1149419.8259839567,407854.9492293559,3256260.224786694,683511.3284906482,579821.2215322129,284440.44997713855,184116.84552539536,119606.82923843134,292552.3252361732,-3070.0551672952874,-11250.494278340722,-1906107408.2836628,-19261702970.714798,4805213.0,0.2392026796697579,8.299375234035677,4805213.0,0.08487760047876236,0.28335211750153766,4805213.0,0.6776515889694553,6.279128023440061,1539451.0,0.44399680697251726,9.932608280658403,1539451.0,0.3766415569785671,6.585169695495393,1539451.0,0.18476745929369565,0.6020468810513971,587954.0,0.31314838495085456,2.671300641711745,587954.0,0.20342888940024426,0.6350911671401912,587954.0,0.49757689417228823,1.4556280175123477
