0.09056976510562859,-0.42148709218276376,-0.08877997779963889,-0.6038028493587624,0.24164598182645391,0.5706307408144159,1146907.9601911155,418704.4617826201,3247922.5780262626,688797.4970889549,568742.5878311003,290232.9150799461,179624.5427199303,125551.95038628054,291099.50689378905,-3991.126788624136,-11316.912572172998,-1966148172.222593,-19788140139.34724,4805213.0,0.23867994201112724,0.9109558229447043,4805213.0,0.08713546346074984,0.10582745100082773,4805213.0,0.6759164636460986,1.0638471741756816,1539451.0,0.44743060811221336,0.8132412561446793,1539451.0,0.369445073491199,0.7373922932622268,1539451.0,0.1885301416413683,0.19314305669460768,587954.0,0.3055078164617131,0.45328599507618306,587954.0,0.2135404306906335,0.2607823316553312,587954.0,0.4951059213710408,0.527245060451596
0.08862226994297985,-0.4218997794922254,-0.08905496159486301,-0.6042774988504648,0.24001141465102294,0.5694656751250475,1147005.9081702246,418673.9105110196,3247855.1813187515,688743.8621992632,568779.1970319132,290249.94076882396,179580.22963051335,125545.8924570669,291149.8779124191,-4215.191863341198,-11265.208939918719,-1971727508.9495945,-19919847749.991005,4805213.0,0.2387003257025696,0.9866109332850014,4805213.0,0.0871291055174911,0.09660652020782488,4805213.0,0.6759024378979137,1.1758948352536196,1539451.0,0.44739576784143337,0.9547388977477795,1539451.0,0.3694688541771804,0.7675978339785828,1539451.0,0.18854120122616738,0.18877075006207902,587954.0,0.305432448168588,0.31311445028178314,587954.0,0.21353012728388032,0.31147070989219533,587954.0,0.4951915930709192,1.0531151522395525
0.0906186202624481,-0.42079561438004065,-0.0885582975625891,-0.6035841665609695,0.24154808852707776,0.5710682381635244,1146916.0139021198,418656.807162473,3247962.1789354053,688831.1662826765,568775.5964534862,290166.2372638399,179582.8198152055,125566.59638404171,291126.5838007528,-4119.282449210808,-11295.239747568186,-1963618332.2093856,-19741860181.987152,4805213.0,0.23868161804734137,0.8696791122420824,4805213.0,0.08712554618546,0.10075845837485876,4805213.0,0.6759247048851745,1.0568958655969938,1539451.0,0.44745247902185586,0.8231838815771644,1539451.0,0.36946651530544766,0.7751896724110516,1539451.0,0.18848682891747687,0.19661374679471078,587954.0,0.3054368535892359,0.5227484966053473,587954.0,0.21356534079884154,0.26080196521549603,587954.0,0.4951519741353106,0.5046609716507836
0.08919076235461203,-0.4213142295865081,-0.08952926123908922,-0.6038359551199872,0.24094982062571602,0.5687364380214874,1147022.4169595616,418644.3114282939,3247868.271612142,688802.9574591869,568839.1489589554,290130.89358185657,179504.62558125105,125515.5396127493,291255.83480599936,-4070.92499533421,-11234.170717485627,-1970525176.1463554,-19880547435.835262,4805213.0,0.23870376130247722,0.9279864635159685,4805213.0,0.08712294573170713,0.10791363605381742,4805213.0,0.6759051620837911,1.0673755039328816,1539451.0,0.44743415507163764,0.8970171736825823,1539451.0,0.36950779788311433,0.8503636342367134,1539451.0,0.1884638702900295,0.1963996350829012,587954.0,0.30530385979388075,0.3323300321904529,587954.0,0.2134785027616946,0.21552431602534666,587954.0,0.49537180596781294,0.5140625566481065
0.08943745750071083,-0.42157543868287767,-0.08891366449229245,-0.603988497280632,0.24000734042364913,0.5710031591111372,1147095.9550759671,418608.5015482848,3247830.543375754,688870.8002297058,568712.8405371642,290189.35923313204,179363.24469433184,125677.65791455335,291235.0973911148,-4191.0898437314245,-11265.824343813403,-1968234275.0833366,-19853687706.796967,4805213.0,0.2387190651228085,0.8867318277717903,4805213.0,0.08711549343354483,0.11765177973101772,4805213.0,0.6758973105616247,1.0006619144253042,1539451.0,0.4474782245292025,0.8758904883705009,1539451.0,0.3694257501779284,0.7677081371858232,1539451.0,0.18850184853764856,0.19032674613634876,587954.0,0.3050633972969503,0.39999663636358984,587954.0,0.21375423573026647,0.21378468663867042,587954.0,0.49533653549617057,0.49640651628609883
0.09072896358942273,-0.42062010756225127,-0.08842752486123996,-0.6031174274445206,0.24095743521899748,0.5713678035459387,1146908.0990679958,418694.13759379287,3247932.763338211,688773.5881315536,568868.9536815976,290130.45818685036,179648.3128004538,125435.90872461049,291191.77847493556,-4021.3738865554715,-11233.703244447439,-1961443614.5567589,-19704954878.443485,4805213.0,0.23867997091242255,0.9374832820524014,4805213.0,0.08713331492148062,0.12510337868023316,4805213.0,0.6759185832840718,1.01315504932954,1539451.0,0.44741507727855817,0.8274637474885269,1539451.0,0.36952715850104867,0.7270754026709443,1539451.0,0.18846358746517433,0.19073194149925746,587954.0,0.3055482449314963,0.38859058968064003,587954.0,0.21334306548575332,0.21337421206828538,587954.0,0.4952628581061371,0.49932709924745416
0.09162008645074919,-0.4204957425064131,-0.08823436906953479,-0.6034698711284118,0.24048702739502936,0.5711808290569068,1147020.8906354627,418679.24722111656,3247834.862143418,688855.0300822282,568858.6817565314,290059.288161242,179454.0792823073,125461.07102235223,291360.84969534015,-4038.9536648269877,-11221.92867278158,-1959064634.3357232,-19658888367.5976,4805213.0,0.23870344366326002,0.8366577603258722,4805213.0,0.08713021612592757,0.11031012396460695,4805213.0,0.6758982093287884,0.9902386693185719,1539451.0,0.44746798052177456,0.9632899197577318,1539451.0,0.36952048604114757,0.8273737531638132,1539451.0,0.18841735668185752,0.18902231218201065,587954.0,0.3052178899749083,0.3769281210484221,587954.0,0.21338586185713934,0.2144242406832484,587954.0,0.49555041669134003,0.4976968512340324
0.08943360442272194,-0.42171474685884064,-0.08933295039827127,-0.6039184778508896,0.24053046810697304,0.5693826216945915,1146882.3686175677,418724.97713903675,3247927.654243391,688782.2692745173,568808.2945761594,290182.4361493245,179665.36210791406,125465.72828480341,291144.90960728255,-4239.654287192357,-11246.197010674598,-1970103089.3005462,-19876417089.62509,4805213.0,0.23867461621733882,0.8192836730790649,4805213.0,0.08713973285659515,0.11935404839452635,4805213.0,0.6759175200440424,0.9485359733343165,1539451.0,0.44742071639468617,0.9103136715535431,1539451.0,0.3694877554246025,0.8578878386957032,1539451.0,0.18849735142549148,0.19566274268736197,587954.0,0.30557724262087566,0.4809043175813872,587954.0,0.21339378299119194,0.25482858294263133,587954.0,0.4951831429113194,0.5713232573602998
0.08911993495107413,-0.4216260798753944,-0.08896886759307264,-0.6037508596825639,0.23993131277955296,0.5696368428037554,1147019.051464068,418650.36116157816,3247865.587374351,688752.6477802885,568808.5242773116,290211.8279423984,179558.30075564585,125540.1145611093,291177.58468324505,-4316.497227994089,-11274.344131253369,-1969032834.0050666,-19862230086.84978,4805213.0,0.2387030609182287,0.865337652929338,4805213.0,0.08712420472548844,0.13166031062917544,4805213.0,0.6759046034742585,0.9465146433450643,1539451.0,0.44740147479867065,0.921526931982813,1539451.0,0.36948790463438735,0.7964325233150511,1539451.0,0.1885164438117218,0.18947726055994887,587954.0,0.3053951512459224,0.3808397297781684,587954.0,0.21352030016142312,0.25812435584793003,587954.0,0.49523871711604234,0.5147065879689418
0.08901362382795935,-0.42197752145561884,-0.08907274402946529,-0.6041561630564957,0.23973958339638973,0.5711234435616558,1146997.9933715067,418664.5136361707,3247872.4929923243,688843.4175185703,568719.1379708584,290210.4445105723,179488.5891099213,125615.34839297163,291172.0624971068,-4128.252047922384,-11252.601134400913,-1970495598.8993824,-19902210213.951042,4805213.0,0.23869867857502045,0.9632368096436507,4805213.0,0.08712714995904852,0.0906771820436084,4805213.0,0.6759060405839065,1.2106341811753003,1539451.0,0.4474604372068806,0.8687323221730047,1539451.0,0.36942984087889563,0.8269842779394765,1539451.0,0.18851554515900304,0.19726300029245572,587954.0,0.30527658474969366,0.32374266438730814,587954.0,0.21364825886544075,0.3318087062326005,587954.0,0.4952293249082522,0.8023624903420978
0.0913022837068958,-0.4198626315391876,-0.08815107582326775,-0.6032922570207782,0.2397300670102626,0.5697821377984638,1146880.8221287054,418611.3081788755,3248042.8696924252,688771.5197252693,568827.2569607423,290174.2233139925,179677.6581460281,125560.43486038398,291037.90699358785,-4291.023120166914,-11291.756194569825,-1957585207.7462761,-19635003247.16944,4805213.0,0.23867429438168652,0.9782609921981402,4805213.0,0.08711607751391545,0.10021705703808445,4805213.0,0.6759414972223746,1.1453965814849703,1539451.0,0.4474137336786077,0.9000570524775702,1539451.0,0.36950007305249766,0.7363246620101588,1539451.0,0.1884920165136743,0.18849296232529805,587954.0,0.30559815588639266,0.3071261161649864,587954.0,0.21355486119727743,0.3104788636236413,587954.0,0.49500115143971823,0.8776401935200329
0.08961152702018012,-0.42111816808327796,-0.08898538917365013,-0.604269410191119,0.24016270326923156,0.5695191727063988,1146935.561673955,418655.6523432175,3247943.7859828207,688765.2693569126,568834.4087800776,290173.32186301093,179629.16896913238,125508.93887670629,291137.89215416077,-4515.117469050528,-11291.78603001164,-1967892083.0665405,-19840334966.280792,4805213.0,0.23868568608175256,0.8293542320660693,4805213.0,0.08712530585911926,0.13472038202077086,4805213.0,0.6759208771771049,0.9160422892256749,1539451.0,0.4474096735504486,0.8117850407997381,1539451.0,0.3695047187471891,0.7632432644536002,1539451.0,0.18849143094714352,0.1965924213206655,587954.0,0.3055156848480206,0.6627668783215832,587954.0,0.21346727614185104,0.24239093560439176,587954.0,0.49517120753351584,0.6727772636389178
0.08985197865116276,-0.42117370847152397,-0.08881457809877437,-0.6038618705356344,0.24166255543687243,0.5716059171750273,1146945.2127236838,418695.8380095704,3247893.9492667424,688769.0512265277,568905.6575066387,290098.29126683593,179615.7360497909,125397.50448379137,291262.75946641737,-3974.045935812641,-11200.791451571888,-1967050542.3139102,-19816938817.296486,4805213.0,0.23868769453584773,0.8840121536185749,4805213.0,0.08713366879045094,0.10478855645436601,4805213.0,0.6759105057916778,1.0481134398898504,1539451.0,0.4474121301857137,0.857956730241193,1539451.0,0.36955100065324376,0.6823733283805115,1539451.0,0.18844269240582284,0.18867609711337052,587954.0,0.3054928379597571,0.43213260671039533,587954.0,0.21327774704108038,0.3452458502722303,587954.0,0.49538358352255074,0.620523000379368
0.0899976640391308,-0.42067805330070096,-0.08913778103652266,-0.6036640098051727,0.24084511830937644,0.5714564349433986,1146984.9986119708,418752.2773963377,3247797.723991689,688780.1010808107,568837.6384754995,290155.2604436903,179564.9003072195,125409.08412816231,291302.01556461805,-4101.28881864561,-11278.56989951296,-1965765911.5111945,-19797111857.726154,4805213.0,0.23869597427043718,0.8962810119907028,4805213.0,0.08714541423998018,0.12488000993225054,4805213.0,0.6758904806075596,0.9853572709901692,1539451.0,0.4474193079746031,0.8635059311769768,1539451.0,0.36950681669991536,0.8056546153210346,1539451.0,0.18847969857026323,0.19512550848823432,587954.0,0.3054063758512058,0.40310746248948887,587954.0,0.21329744185457022,0.23879437535392892,587954.0,0.49545035081761196,0.5113032123375676
0.09127267774125863,-0.42033213237489353,-0.08828808246995641,-0.6033189285236895,0.24194312295271672,0.5710239146470354,1146856.2465146175,418562.8300477324,3248115.923437646,688810.1187171725,568796.1232603871,290166.7580224402,179663.63476820907,125640.04669187819,290972.31853991223,-4159.350446379545,-11216.24188472125,-1960291074.9721096,-19672075426.582672,4805213.0,0.23866918001649842,0.835453481430932,4805213.0,0.08710598885995957,0.102141441626443,4805213.0,0.675956700241519,1.0235072583790672,1539451.0,0.44743880689750626,0.8505538440141454,1539451.0,0.36947984915426896,0.7184086057073708,1539451.0,0.18848716719300554,0.18896867323946298,587954.0,0.305574304738481,0.55310012321687,587954.0,0.21369026606142347,0.3141665017332128,587954.0,0.49488959772348323,0.5223796938455618
0.08905808490431673,-0.42214793145738105,-0.08951372062227284,-0.6037736556800303,0.2385772313731549,0.5698781314024968,1146980.14983523,418702.10478296556,3247852.745381804,688895.3943078181,568771.9074156152,290105.69827656756,179454.45585695075,125524.98780141913,291296.5563416296,-4164.729307700126,-11234.151173078486,-1970679885.7201076,-19907749280.393566,4805213.0,0.23869496520450428,0.8414491293498754,4805213.0,0.08713497295186816,0.10646101126076059,4805213.0,0.6759019309616032,1.0088187970475047,1539451.0,0.44749420040509036,0.8677915053368261,1539451.0,0.36946411897203363,0.7776866910501393,1539451.0,0.18844750386765527,0.19167082612774095,587954.0,0.3052185304580822,0.501110744460656,587954.0,0.21349457236691827,0.22829622545204634,587954.0,0.4954410656983869,0.49608653542927034
0.09172837526028084,-0.4204033010790321,-0.08803120942032162,-0.6028367529224207,0.2414319217026215,0.5715065045310442,1146859.1152045182,418649.4416802773,3248026.4431152064,688859.767218309,568865.9316535927,290047.30112809694,179611.1175771711,125483.62666612964,291181.2557566994,-4040.4584418966215,-11243.6459558935,-1957631259.0686712,-19621498678.69417,4805213.0,0.2386697770118657,0.9743442622287617,4805213.0,0.08712401337469905,0.11586127012978845,4805213.0,0.6759380787314119,1.0701075684300276,1539451.0,0.44747105768115325,0.8699407315613228,1539451.0,0.3695251954453852,0.7124683598851628,1539451.0,0.18840957011824225,0.1884127798016369,587954.0,0.3054849827999651,0.31717911581061947,587954.0,0.21342422479671813,0.2334731890592852,587954.0,0.4952449609267038,0.6394900583368387
0.09072029552984714,-0.42076047331911315,-0.08869827162549937,-0.6034924230483103,0.2418832846788559,0.570020085267478,1147039.5427407115,418565.88506435853,3247929.572194927,688796.0108061347,568773.5195864688,290203.46960739524,179494.44645315583,125659.59534917134,291121.95819767355,-4302.541346663366,-11259.921796068667,-1963913826.022044,-19738666535.056805,4805213.0,0.238707325302897,0.9023732955473815,4805213.0,0.08710662463128252,0.11506133065834696,4805213.0,0.6759179191837967,1.0205990738134583,1539451.0,0.447429642649317,0.9002640921846156,1539451.0,0.36946516620955727,0.9103360932274713,1539451.0,0.18851101438590515,0.2050655063682136,587954.0,0.3052865469971391,0.35431339427499753,587954.0,0.21372351467831022,0.2783785436239901,587954.0,0.49514410684793864,0.511876156930265
0.0915681659701629,-0.42025234732497196,-0.08790755575695461,-0.6033346487734023,0.23950723439605595,0.5700120816220632,1146845.4232163122,418712.85565028613,3247976.7211334095,688810.1543697049,568792.6481918456,290170.1974384496,179674.42241398472,125493.49615786821,291108.08142814774,-4253.991107509966,-11263.964507770124,-1957120851.458391,-19625443050.788967,4805213.0,0.23866692760889294,0.8984223491159632,4805213.0,0.08713721028605523,0.11117294622210847,4805213.0,0.6759277312230295,1.0321622364544631,1539451.0,0.447438830056757,0.940718097408035,1539451.0,0.36947759181152573,0.7906142273683643,1539451.0,0.18848940137649722,0.1886523905014289,587954.0,0.30559265251020484,0.32939370099057724,587954.0,0.21344101095981644,0.2143335626029909,587954.0,0.4951205050533666,0.5443782655194146
0.09025966587566783,-0.42134206219092496,-0.08904796031696416,-0.6038844394243399,0.24066988533325306,0.5703488125938615,1146964.9734212155,418695.28593284334,3247874.7406459446,688834.1958476186,568813.4000862157,290125.40406616754,179530.8307311652,125490.31398094163,291254.8552878927,-4096.797466854406,-11307.529940421267,-1966725319.0916407,-19809827751.53074,4805213.0,0.23869180688165492,0.8916873336566477,4805213.0,0.08713355389924289,0.12172226994718184,4805213.0,0.67590650833708,0.9914539950386281,1539451.0,0.44745444697338055,0.8549678463567782,1539451.0,0.36949107187316504,0.7022392655472391,1539451.0,0.1884603043982349,0.1884817438502629,587954.0,0.3053484298621405,0.4217902022222936,587954.0,0.21343559867088502,0.2229284358256948,587954.0,0.4953701399903626,0.5058839173624503
