0.16271122205340474,-0.42158520307854686,-0.225223480383621,-0.6118264313113053,0.304793177667889,0.6537215545790648,1053855.204156458,395215.6910529261,3364464.104790619,734805.2501452657,578425.3977080594,234542.35214667654,204359.54569827928,115715.91123901516,276200.543062705,-14025.267238163007,-11563.814922511741,-1970264148.2313268,-131057708368.53816,4805213.0,0.21931498232366697,0.250789168246858,4805213.0,0.08224727833145498,0.09033094139537237,4805213.0,0.7001696084628541,0.772942486535589,1539451.0,0.47731642653469586,1.1915097868113818,1539451.0,0.3757348546384787,0.43313524260008185,1539451.0,0.15235454207160623,0.15389985633068412,587954.0,0.3475774392185091,0.5642836216560561,587954.0,0.19681116420504824,0.28910841615837934,587954.0,0.46976556509982986,1.7858914620281734
0.16141592687779066,-0.4224380447232471,-0.22563976091220406,-0.6121002374663477,0.30515706597225173,0.6541584468987309,1054036.3240686136,395300.4817234376,3364198.194207955,734991.3672475035,578627.2270289463,234154.40572355108,203992.3086838842,115429.29124761645,276854.4000684995,-14163.600385596124,-11645.537457842234,-1976064210.1021883,-131821292990.07486,4805213.0,0.21935267470320544,0.23394971509914037,4805213.0,0.08226492389066585,0.08246784996507373,4805213.0,0.7001142705241055,0.71199933375102,1539451.0,0.4774373248953704,0.4928024239077066,1539451.0,0.3758659593770414,0.37860393708359374,1539451.0,0.15210253897236778,1.3997988190027408,587954.0,0.3469528376095473,0.45580738859785797,587954.0,0.19632367710333828,0.41293028595704573,587954.0,0.470877653810501,0.645131903293779
0.16090800464050292,-0.42299073897365297,-0.22591519008026778,-0.6122724716003571,0.3032628115082452,0.654475657891087,1053843.6964642191,395211.5634620105,3364479.740073771,734820.8615172361,578604.9744635454,234347.16401921923,204355.44201854404,115540.46207444524,276380.0959070107,-13890.976558883433,-11521.194417715848,-1977382898.5638342,-132170306838.29857,4805213.0,0.2193125874886752,0.21932641531926145,4805213.0,0.08224641934957103,0.08376788398841456,4805213.0,0.700172862279732,0.7022132067878584,1539451.0,0.47732656740437823,1.4853787086361583,1539451.0,0.37585150450618027,0.8784969461993277,1539451.0,0.15222775133422178,0.7152226135637092,587954.0,0.3475704596253185,0.7234722714946076,587954.0,0.19651275792739867,0.40235232194254994,587954.0,0.47007095097067175,0.9446544505617335
0.16188955124112617,-0.4218994195897557,-0.22563545914416847,-0.6116939504345653,0.30414109521044286,0.6553852173723781,1053949.1700602733,395612.08860141755,3363973.7413383108,734823.1456548697,578418.4278591126,234531.4264860171,204247.68428485625,115326.48353947095,276701.8321756738,-14270.769704360715,-11668.554137022671,-1972937885.3887823,-131459007549.41791,4805213.0,0.21933453731609273,0.2381766544020283,4805213.0,0.08232977156297062,0.09487333221369341,4805213.0,0.7000675602389117,0.763425618805677,1539451.0,0.47732805113957577,0.9838645958992647,1539451.0,0.3757303271485171,1.4108538104882538,1539451.0,0.1523474449566879,1.9777356635940093,587954.0,0.34738718383556594,0.3685611495899688,587954.0,0.19614882038300738,0.20364994331357086,587954.0,0.4706181643048152,0.6614187882597193
0.16259912865527518,-0.42142501830929835,-0.22498976899094658,-0.6118888884137078,0.3036727973465541,0.6537483454574262,1053847.307397464,395437.1789661619,3364250.5136363707,734952.2170420855,578631.745470765,234189.0374871499,204220.47556045026,115288.07556307255,276767.4488764763,-13664.858061058003,-11558.063780420829,-1969306668.2338557,-130970923762.82254,4805213.0,0.219313338950316,0.257589214038627,4805213.0,0.08229337158751625,0.10272556246686068,4805213.0,0.7001251585801459,0.8164259810082474,1539451.0,0.47741189361797476,0.6790166273643327,1539451.0,0.37586889447651495,1.4797882419050201,1539451.0,0.15212503515029027,2.864880341513088,587954.0,0.34734090687443303,0.5147940699663722,587954.0,0.19608349558481236,0.20469584088526163,587954.0,0.4707297660641419,1.2449831637526456
0.16218665670354854,-0.42198148643329936,-0.22553689189647066,-0.6119794806006612,0.30489720760114863,0.654111683558944,1053716.2129578535,395258.7045542284,3364560.082487921,734879.106252815,578582.267426639,234311.62632054777,204424.680789332,115516.02801913333,276335.29119153455,-13860.168684596716,-11685.766122408055,-1972957443.8433802,-131432383252.03383,4805213.0,0.21928605723780745,0.2933327141458184,4805213.0,0.0822562297559397,0.09652763836787004,4805213.0,0.7001895821242307,0.8554443307779831,1539451.0,0.477364402149086,2.246167822372595,1539451.0,0.3758367544187108,0.3951421922580149,1539451.0,0.1522046666769823,5.153656494459454,587954.0,0.34768822184955295,0.36291460930145014,587954.0,0.19647120016044348,0.40364065248719794,587954.0,0.469994746513392,1.3848057391397997
0.16131650143385895,-0.4226197272657602,-0.22578665559929192,-0.6122093588185964,0.30377928720319786,0.6540508122991623,1053774.9776556166,395335.28973424796,3364424.7326101377,734824.5402505263,578609.057955112,234339.4017943592,204420.48209385676,115412.65231063864,276442.8655955052,-14116.330668708506,-11535.244916995096,-1976277309.2264233,-131924357621.76826,4805213.0,0.21929828660157516,0.2636358609550542,4805213.0,0.08227216769251389,0.10182806335422839,4805213.0,0.7001614148238886,0.8246666025306741,1539451.0,0.4773289570441199,0.7749005977908772,1539451.0,0.37585415706970415,1.4642017503146043,1539451.0,0.15222270913095562,2.5334131181362007,587954.0,0.347681080652324,0.648357952997276,587954.0,0.19629537737754743,0.20133752550991796,587954.0,0.47017771049351625,1.4646887714188253
0.16173439802709608,-0.42212149666171195,-0.22561449730827604,-0.6119774596514541,0.3035358102442152,0.6543155770080592,1053610.4064765142,395318.8010839648,3364605.7924395204,734906.0171552924,578671.9657450018,234195.0170997058,204503.5763681923,115366.23317103325,276406.19046077476,-13971.195937266233,-11577.853509029821,-1973018069.0987778,-131585602539.3422,4805213.0,0.21926403813452489,0.2533970085054437,4805213.0,0.0822687362836912,0.08357924803668779,4805213.0,0.7001990946997586,0.7501056414074944,1539451.0,0.4773818829928931,0.47820106843374693,1539451.0,0.37589502085159077,1.8690188041607547,1539451.0,0.15212891940029635,0.17401519745518138,587954.0,0.3478224085016723,0.36115799988855957,587954.0,0.19621642708618942,0.34453898455784826,587954.0,0.4701153329355258,1.2418952775383039
0.1622213664802527,-0.4221059041304275,-0.22551259674607388,-0.6118991952692703,0.30384946098825333,0.6545518171731104,1053813.803606192,395395.19525482453,3364326.0011389833,734883.2566509033,578580.6731204068,234309.07022869232,204322.93974290357,115381.13162476964,276571.9286323266,-13853.787307722507,-11584.110417897578,-1972284447.5455282,-131403112908.33018,4805213.0,0.21930636656610122,0.23496854936474626,4805213.0,0.08228463446986126,0.08281927214824941,4805213.0,0.700140868082016,0.7110552766034918,1539451.0,0.4773670981738963,0.8511583263556682,1539451.0,0.3758357187857269,1.396363418840162,1539451.0,0.15220300628515782,0.5702245830585977,587954.0,0.34751517932168774,0.6242653745133695,587954.0,0.19624176657488493,0.20545728430467797,587954.0,0.47039722262681555,0.5300135005681483
0.1620888555297768,-0.42242027020219675,-0.22580980643503193,-0.6119972275101222,0.3042131216999992,0.6555235982112163,1053869.8816669509,395228.66080936155,3364436.4575236877,734775.4438872907,578471.5059594372,234526.05015327115,204374.6744457571,115656.83323120278,276244.4923230409,-13966.336378629983,-11654.986491232377,-1974115895.534552,-131639805624.72104,4805213.0,0.21931803682104206,0.22793262595274508,4805213.0,0.08224997743270922,0.08225008910981764,4805213.0,0.7001638548642264,0.7091748510132999,1539451.0,0.47729706491943663,0.6434328070383601,1539451.0,0.3757648057388235,0.3832703399726958,1539451.0,0.15234395258651998,2.5227272683763284,587954.0,0.347603170393869,0.7649693247497164,587954.0,0.19671068354191423,0.3873929851641249,587954.0,0.4698403145876046,0.9665933656205163
0.1618343806932856,-0.4222080917677002,-0.22560293354600075,-0.6116412968387741,0.3037926279637794,0.6536149870364183,1054042.7808712823,395348.999172794,3364143.2199559277,734709.3859111167,578573.8235634523,234489.7905254298,204267.83321759777,115434.1772637538,276573.9895186485,-14072.50756411573,-11574.457160115191,-1973358693.6801395,-131499301236.34834,4805213.0,0.2193540184111055,0.24877390361709897,4805213.0,0.08227502072703018,0.08392472620950461,4805213.0,0.7001028299798405,0.7461493215010255,1539451.0,0.4772541548325469,1.215383202779831,1539451.0,0.3758312694353069,0.382323037217509,1539451.0,0.15232039897692728,0.22350266485248915,587954.0,0.34742145340893504,0.543363304563316,587954.0,0.1963319873047111,0.22149736535539946,587954.0,0.4704007278097405,0.9085398275238956
0.16246263447458684,-0.42274499981743974,-0.22564153048269617,-0.611879380899504,0.30488640516296284,0.6547161791182455,1054278.930266842,395615.24948713655,3363640.8202460343,734944.7953934241,578598.0213694654,234230.1832371088,203796.2743397354,115143.72914339695,277335.99651686696,-14294.41998053298,-11540.866237633372,-1974513922.0368838,-131535747910.60417,4805213.0,0.21940316282896152,0.23030173486658823,4805213.0,0.08233042936642701,0.08468005644606841,4805213.0,0.6999982769225869,0.7241209688102849,1539451.0,0.4774070726469527,0.6381808580481239,1539451.0,0.37584698789988524,1.2505758123840254,1539451.0,0.1521517626979418,0.41334388852788984,587954.0,0.3466194197840914,0.6479017660336288,587954.0,0.19583798927024432,0.32143564213740317,587954.0,0.4716967594690522,0.5053357044851154
0.16258986961070912,-0.42171534867128097,-0.22562511064054874,-0.6112699809325649,0.30388579770932966,0.6540198508570723,1054069.3656342856,395269.86142132105,3364195.772944387,734879.1466654993,578509.0600747508,234384.79325974928,204071.48770021394,115578.07850392781,276626.43379585777,-14038.202232112204,-11517.77070008462,-1970448283.5766318,-131102989972.8833,4805213.0,0.21935955089488987,0.24302379249981737,4805213.0,0.08225855158165116,0.08788054494240946,4805213.0,0.7001137666414363,0.753593775628131,1539451.0,0.47736442840044946,0.6337014610256791,1539451.0,0.3757892002244643,1.728129901579144,1539451.0,0.15225219461986703,0.22946162328607966,587954.0,0.34708750633589375,0.3994899219476891,587954.0,0.1965767364520488,0.5744436977046572,587954.0,0.47048992573544535,1.0537225236400867
0.16246309506775927,-0.4223904509695235,-0.22544897210079481,-0.611823306512847,0.3033805824990941,0.6537654298213618,1053892.3974528802,395249.0883487528,3364393.514198366,734935.0315127246,578417.6915803629,234420.27690691283,204192.57103439295,115690.22007088497,276393.20889472164,-13827.66943903939,-11645.763350749052,-1971845943.3161182,-131341740242.40034,4805213.0,0.21932272252091245,0.257002657468393,4805213.0,0.08225422855318854,0.08452236181062746,4805213.0,0.7001549180438748,0.7597806272934476,1539451.0,0.47740073020364115,0.47993842915101764,1539451.0,0.3757298488749316,2.0154682547149525,1539451.0,0.15227524416620755,0.18641675590185786,587954.0,0.3472934464845769,0.3799877274020953,587954.0,0.1967674683238564,0.43275276305372223,587954.0,0.47009325371495486,1.5610783887976853
0.16152838514886214,-0.4230735790024511,-0.2258755380795607,-0.6123197012296522,0.3043513903527776,0.6527712411713662,1054187.6284593998,395306.7285811117,3364040.642959485,734674.2106130496,578342.3760854161,234756.41330153542,204158.16092754947,115707.89533347465,276409.94373897515,-14026.79336745684,-11600.74298625461,-1977818125.3161976,-132018936487.67442,4805213.0,0.21938416225449345,0.22825613553857782,4805213.0,0.08226622390747516,0.08513812403788822,4805213.0,0.7000814829560067,0.7226496051458351,1539451.0,0.47723130558429433,0.510940489815862,1539451.0,0.37568092526843405,0.5879526872850801,1539451.0,0.15249359239205115,0.31332884182346143,587954.0,0.34723492131620776,0.4766322290792948,587954.0,0.19679753064606192,0.22454203402496575,587954.0,0.47012171656111745,0.504255019289918
0.16231200020411737,-0.42139786113566835,-0.22536807001342044,-0.6117207659138912,0.3041927415379347,0.6552315343293681,1054054.2774011542,395399.2428253275,3364081.479773526,734982.4010687901,578525.1429386802,234265.45599252867,203983.3215300566,115432.61423599184,276860.0642339515,-13918.786513810368,-11519.15625143833,-1970549284.0330327,-131151034012.75499,4805213.0,0.21935641092312755,0.2372282103640559,4805213.0,0.08228547679891132,0.09718746206311024,4805213.0,0.7000899813959379,0.7667596870620571,1539451.0,0.47743150062508694,0.4779373496516626,1539451.0,0.37579964736693844,1.2425521161658641,1539451.0,0.15217467525275497,0.17090768354666394,587954.0,0.3469375521385297,0.3865843767924577,587954.0,0.19632932888625954,0.8844451362366167,587954.0,0.4708872874985985,1.4875882796951487
0.16164201257168434,-0.42217390674834315,-0.22556226322536874,-0.6116618759892711,0.30322586248977257,0.6535118331291123,1054067.112612759,395490.1346223312,3363977.7527649067,735180.0749568573,578385.3707052864,234207.55433785793,203772.81243038428,115481.49467238248,277021.6928972325,-13853.899734641316,-11601.508776306342,-1973376840.1771915,-131524674321.01721,4805213.0,0.21935908202461774,0.24126024850623737,4805213.0,0.08230439204720601,0.09226404506396545,4805213.0,0.7000683950461525,0.7626855125554309,1539451.0,0.47755990606836807,1.9482486642643382,1539451.0,0.37570885380910873,0.4014470331463844,1539451.0,0.15213706336730318,0.15218488655198475,587954.0,0.3465795154559444,0.5399162139131699,587954.0,0.19641246538399754,0.23879403317948553,587954.0,0.4711621876834451,1.5186573171480522
0.16239009804607987,-0.42155915282453177,-0.22544708693653867,-0.6116774300617843,0.3066305263511219,0.6550887368063162,1053898.0066923352,395273.5013399096,3364363.491967766,734805.0809704078,578591.8447090137,234376.07432058052,204316.91233725628,115491.65395107995,276467.43371166405,-14045.64702695442,-11459.27022558789,-1972124453.2906568,-131237409160.03316,4805213.0,0.21932388984470336,0.22345351300272334,4805213.0,0.08225930907535381,0.08529453832241175,4805213.0,0.7001486701979202,0.7002835753237671,1539451.0,0.4773163166417168,0.4844094024968747,1539451.0,0.375842975651068,0.4159295741532075,1539451.0,0.15224653095199536,1.920640502017588,587954.0,0.34750492782982334,0.8248400155945399,587954.0,0.1964297444206177,0.9153616505549457,587954.0,0.4702194962729457,1.8178836310618394
0.16167605152262643,-0.42216088223265946,-0.2256680601968187,-0.6121129886016411,0.3041295262731244,0.6551196120662527,1054125.2050520913,395332.350887238,3364077.444060675,734913.2755483439,578488.3308733633,234371.39357829376,203981.51939956704,115536.31823939718,276758.1623610363,-14065.634984823197,-11682.372162398047,-1974261547.6922069,-131678824832.16904,4805213.0,0.21937117148648622,0.2537912062717541,4805213.0,0.08227155609693858,0.09594904463317465,4805213.0,0.7000891415345534,0.7930670584107895,1539451.0,0.47738659791597293,1.026765860355015,1539451.0,0.3757757349037836,1.4401412597265608,1539451.0,0.1522434904250241,1.9367456687767188,587954.0,0.34693448705097146,0.5821305534747624,587954.0,0.19650571003751524,0.20200029220136073,587954.0,0.47071397143490074,1.0928378276247268
0.16290667907290668,-0.4214135488449689,-0.22511170055377466,-0.6116402726494599,0.30520446112046135,0.6516818390669202,1053991.3541024332,395500.04613296426,3364043.5997646074,734890.61293269,578497.0806602351,234385.30640707506,204138.03296487557,115359.8732068014,276778.09382832417,-13936.479860378588,-11569.858804893829,-1970091378.5092473,-130883336702.29443,4805213.0,0.21934331612405847,0.236400609160449,4805213.0,0.08230645470512207,0.08397043461511873,4805213.0,0.7000820982887951,0.7303028329906273,1539451.0,0.4773718766837595,1.5003513610438008,1539451.0,0.3757814186097738,0.37579588308030576,1539451.0,0.15225252795124702,0.15367771477045272,587954.0,0.3472006874090063,0.40251080446734766,587954.0,0.1962056099742517,0.2095780560536093,587954.0,0.4707478711401289,0.7181996976580383
