0.1747923800540734,-0.4428542270197567,-0.20169165998490543,-0.5960991719121018,0.26225938506127283,0.691176974959835,1075276.191655887,395341.58375690214,3342917.2245872095,716355.0256795925,588603.909920484,242814.0643999254,203857.78266451962,106074.50632261457,286343.71101286606,-9365.064451926535,-11186.217869277969,-1915165253.1052272,-84672455755.82594,4805213.0,0.22377284662633873,0.25969886921254864,4805213.0,0.08227347752470116,0.09300661131330032,4805213.0,0.6956855449669382,0.7425296565314671,1539451.0,0.4653314887447476,0.5935634560680226,1539451.0,0.38234663520987844,0.382809440031481,1539451.0,0.15772769929015287,0.1756078013419631,587954.0,0.3467240339627247,0.4209002656098783,587954.0,0.18041293421358529,0.19947327853105226,587954.0,0.4870172003470783,0.4880969296083474
0.17512003841555712,-0.4437645383212077,-0.20183710048133205,-0.5964517722043139,0.26170895250974796,0.6899411558338187,1075082.8258314529,395335.0570730094,3343117.1170955384,716430.061872844,588706.5551598887,242636.382967268,203976.11229570254,105978.38776710277,286321.4999371947,-8996.339708095102,-11289.290064744557,-1916959308.5311353,-84807495475.48627,4805213.0,0.22373260578281354,0.26007480311053194,4805213.0,0.08227211927400686,0.1149639148264464,4805213.0,0.6957271440611549,0.7825973835155497,1539451.0,0.4653802309218324,0.5798837494565259,1539451.0,0.3824133117324869,0.3829473556338039,1539451.0,0.15761228059046206,0.182774983125959,587954.0,0.34692529057664756,0.4390544030780131,587954.0,0.18024945449321383,0.18844565882378714,587954.0,0.48697942345352657,0.514058831765078
0.17441290184733216,-0.4438138768557566,-0.2021352633924521,-0.5969766188794223,0.26068844410019065,0.6885745126225987,1075201.570075885,395326.65957730025,3343006.77034681,716467.1775798707,588850.3961263017,242455.42629382826,203820.25234424384,105842.9442963979,286612.80335935875,-9198.327466431369,-11172.600485330733,-1919509769.7370431,-85065791043.70013,4805213.0,0.22375731732930193,0.24932964226968837,4805213.0,0.08227037169367969,0.09854204686100479,4805213.0,0.6957041800949946,0.7401267075098862,1539451.0,0.4654043406252423,0.5997132947324797,1539451.0,0.38250674826694797,0.3826259769075079,1539451.0,0.1574947343525897,0.18081115630629857,587954.0,0.3466602018937591,0.4509649995175281,587954.0,0.18001909043292147,0.18495582637246505,587954.0,0.48747487619670626,0.487720466870754
0.1754548421572359,-0.4425247862790545,-0.20146928242156428,-0.5963975201685786,0.26166685089003805,0.6918956708980838,1075172.7056917064,395395.2409659795,3342967.0533423107,716516.7364889213,588606.2144179859,242650.04909309553,203799.5578193762,106018.54461603516,286457.8975645894,-9394.297912586419,-11262.39164290879,-1912657933.6914012,-84489356144.36804,4805213.0,0.22375131043966295,0.25354196061177975,4805213.0,0.0822846439826871,0.09502438893113592,4805213.0,0.6956959146956271,0.7392777860321752,1539451.0,0.46543653321146294,0.6191073132441527,1539451.0,0.38234813217048524,0.38310900391399183,1539451.0,0.1576211578628323,0.18372254205206112,587954.0,0.3466250043700295,0.4136688106634159,587954.0,0.18031775379712545,0.19623949413334776,587954.0,0.4872114103562325,0.4872685103937525
0.17592342869367342,-0.4424575642960674,-0.2016504594950196,-0.5963707792101131,0.2629644353609187,0.6917960844719424,1075096.2594209658,395292.60220562643,3343146.138373411,716430.9053262743,588795.4972910248,242546.5973827004,203961.83525276015,105931.90050334897,286382.26424389123,-9374.677864549009,-11177.296080526385,-1912659912.3892584,-84441326460.74971,4805213.0,0.22373540141112627,0.254091482266665,4805213.0,0.08226328410533046,0.10336236009615499,4805213.0,0.6957331836015189,0.7546742098822804,1539451.0,0.4653807788141835,0.648963302952989,1539451.0,0.3824710869595885,0.3846386998355867,1539451.0,0.15755395747100764,0.18961005501177,587954.0,0.34690100799171414,0.3886882108968386,587954.0,0.18017038833539548,0.18778171408136152,587954.0,0.4870827721962788,0.4944600383073014
0.1753448150595158,-0.44277903295285437,-0.20152298548307662,-0.5963531626563454,0.26291140471221036,0.6887995128976341,1075088.3786949578,395418.6794347901,3343027.9418702503,716437.3289752868,588661.9008579721,242673.77016674192,203963.2923297543,105939.41970723934,286373.2879630067,-9301.189494237673,-11166.860317267285,-1915055062.1222432,-84551406859.49661,4805213.0,0.223733761374357,0.2630233393493552,4805213.0,0.08228952169961858,0.10656846441396091,4805213.0,0.6957085860440018,0.7726180521990161,1539451.0,0.4653849515023775,0.6449960736424049,1539451.0,0.3823843050918608,0.3829152462372564,1539451.0,0.15763656665054135,0.1968001247757089,587954.0,0.34690348620768663,0.3728792514774123,587954.0,0.1801831770975947,0.1809846027855282,587954.0,0.4870675052181072,0.5224392060364657
0.17563440085268217,-0.44306682994587676,-0.20120402232376913,-0.5963220254345728,0.2615566414667413,0.6912020564794153,1075197.9955690491,395396.41622046055,3342940.588210498,716619.6923297559,588765.6223868021,242387.68528344293,203671.31210119408,105857.96139273794,286746.72650606866,-9191.50962484268,-11324.810779375872,-1912651147.6168363,-84462925162.95348,4805213.0,0.2237565734482635,0.2450333465864304,4805213.0,0.08228488856174745,0.10204189826542807,4805213.0,0.6956904071079655,0.7396719564099866,1539451.0,0.46550341149523844,0.6224315250310639,1539451.0,0.382451680752945,0.3839849313413494,1539451.0,0.15745073099659712,0.18120348108237497,587954.0,0.3464068823431673,0.44080457549779256,587954.0,0.1800446317105383,0.18705410134155626,587954.0,0.4877026544696828,0.48788252391913034
0.1759226434628281,-0.4426725590378559,-0.2014088849844446,-0.5965384224433226,0.261328520838138,0.6888564691597725,1075094.1525138554,395439.0102968121,3343001.8371893307,716537.2005449131,588908.3913604923,242327.40809459388,203857.64694123124,105672.59834269636,286745.7547160723,-9081.74759206493,-11299.825265325546,-1912482254.4124272,-84402882053.75423,4805213.0,0.22373496294833417,0.25643232958742374,4805213.0,0.0822937527008295,0.08556801027075847,4805213.0,0.6957031534688117,0.7217330441476738,1539451.0,0.46544982629840975,0.6798136545258381,1539451.0,0.38254442093999214,0.39042306457153736,1539451.0,0.15741157600637767,0.18677828464007867,587954.0,0.34672380312274514,0.36594016705724075,587954.0,0.17972936376433582,0.28816766206177,587954.0,0.48770100163630575,0.49586768425100763
0.17614257980267975,-0.4425117200135672,-0.20137713385975603,-0.5964202281494742,0.2625249447961082,0.6914020492666244,1075027.4458208072,395517.46625804785,3342990.087921144,716511.5640536997,588732.2502134679,242529.18573283384,203949.99012549204,105770.28352848605,286555.7263460229,-9095.884748097567,-11165.427772891759,-1911596915.9400563,-84349097176.1922,4805213.0,0.22372108079721065,0.24846749461336567,4805213.0,0.08231007996066937,0.10324124901106504,4805213.0,0.6957007083600967,0.7464511412356388,1539451.0,0.46543317328950357,0.6047146363610673,1539451.0,0.38243000278246303,0.3851254308971334,1539451.0,0.15754264717281272,0.1715662489661712,587954.0,0.3468808616413731,0.4509548888898835,587954.0,0.17989550803036672,0.1881970656207897,587954.0,0.48737779885164817,0.48868569436670306
0.17665510038716112,-0.44188834636751734,-0.20087354011736241,-0.5961501010302837,0.2620428197751546,0.6899072932884754,1075208.327179789,395386.044512269,3342940.6283079367,716549.3422177795,588632.6844863538,242590.97329586383,203731.3306024281,106001.27100137567,286543.398396196,-9301.206171263371,-11279.715914837043,-1908070197.2878733,-83998191308.62988,4805213.0,0.2237587235320869,0.24660197050458196,4805213.0,0.08228273013335093,0.09008281018498616,4805213.0,0.69569041545254,0.7221781220416913,1539451.0,0.46545771331324093,0.5845557909756572,1539451.0,0.3823653266562921,0.38262549574643834,1539451.0,0.15758278327524805,0.1826638830063098,587954.0,0.3465089626100482,0.4848972678742493,587954.0,0.18028837460307373,0.19306477305392553,587954.0,0.4873568313102661,0.49890994441550035
0.17595491892762802,-0.4430585035978258,-0.20168117065420058,-0.596015753323045,0.2610607499725911,0.6896592653078427,1075194.5162362345,395597.2905649529,3342743.193198811,716477.7942181051,588734.0200982903,242561.18568360744,203816.68954566092,105688.68933675905,286770.6211175791,-9232.618566805788,-11230.523068993809,-1912819531.5851557,-84433268179.37172,4805213.0,0.22375584937363494,0.24196259322640298,4805213.0,0.08232669198325923,0.10269724453156248,4805213.0,0.6956493277610833,0.7360303778578425,1539451.0,0.4654112370046885,0.6501844272578077,1539451.0,0.38243115246817677,0.38690791234834443,1539451.0,0.15756343377191387,0.18318853174698083,587954.0,0.34665414223844154,0.4260378731112339,587954.0,0.1797567315415136,0.19304244326500253,587954.0,0.48774329474343214,0.48812205400131276
0.17509220007037618,-0.4445679966380785,-0.20199703462443697,-0.5967851479472333,0.26141719605889924,0.6895486009599442,1075301.1812549366,395548.79807366076,3342685.020671405,716475.9025469974,588624.2088200834,242672.8886329183,203711.91619806393,105846.99310625599,286717.0906956794,-9343.428005485235,-11342.076280353413,-1919682084.6540747,-85006410989.58992,4805213.0,0.223778047144828,0.25022622300681363,4805213.0,0.08231660034085077,0.10121027582781567,4805213.0,0.695637221632299,0.7455339577236451,1539451.0,0.4654100082087682,0.6164170358774645,1539451.0,0.38235982101416954,0.38395244640235493,1539451.0,0.15763599402184197,0.1789003413699297,587954.0,0.3464759423323308,0.4259483583642389,587954.0,0.18002597670269435,0.18789259181509052,587954.0,0.4876522494883615,0.48770056094961667
0.1763490063222391,-0.44255036496299366,-0.2013259905823503,-0.5960607460756832,0.26282929566905694,0.6917264619179064,1075193.0594185907,395353.9042676874,3342988.036313725,716374.7681715364,588635.4744160494,242762.7574124138,203921.1724098721,106030.6213162638,286324.20627386466,-9385.41124911979,-11272.78986662095,-1910920984.291047,-84258189236.17484,4805213.0,0.22375554619922022,0.2489772755878346,4805213.0,0.08227604151318292,0.09344957761730925,4805213.0,0.6957002814055738,0.730973256246643,1539451.0,0.4653443131165173,0.6180352804235784,1539451.0,0.3823671389450195,0.387409738950013,1539451.0,0.15769437118324284,0.1713553366838513,587954.0,0.3468318480865371,0.4312068577842152,587954.0,0.18033829400984325,0.22285376099221157,587954.0,0.4869840264270069,0.501172040136523
0.17484867439456844,-0.4433224698943074,-0.2017553698304499,-0.5967311374973684,0.2620115428863852,0.6900770291833105,1075055.7600727715,395530.7152421467,3342948.5246850816,716464.000149185,588781.3061148018,242527.69373600977,203969.23977804068,105707.97864305151,286598.7815789075,-9164.491038720438,-11221.091658215511,-1917270612.8982048,-84825019317.7124,4805213.0,0.22372697320030807,0.26186663018539796,4805213.0,0.08231283717124419,0.09735106218520673,4805213.0,0.6956920587464263,0.7538775872850556,1539451.0,0.46540227662276185,0.5864554394391744,1539451.0,0.38246186862381637,0.38248592566869233,1539451.0,0.1575416779982019,0.17718556065992447,587954.0,0.34691360170700575,0.42533999771801256,587954.0,0.1797895390507614,0.18428359029200542,587954.0,0.48745102776562016,0.48837934461759847
0.17474719771608935,-0.44403094079090544,-0.20219023356016078,-0.5963079949741144,0.2613645662573634,0.6908197630189241,1074937.09276567,395269.4681474881,3343328.4390868484,716503.4240057844,588622.0209062147,242647.55508800264,204048.48322854587,106128.51094629767,286099.00582515664,-9208.81057707628,-11296.870375395589,-1917944780.3395143,-84971111537.74301,4805213.0,0.2237022776650419,0.23546332393127867,4805213.0,0.08225846973848787,0.096577860068454,4805213.0,0.6957711217144477,0.7186944647788991,1539451.0,0.46542788565909815,0.5958134690665758,1539451.0,0.3823583997842186,0.38259527305513363,1539451.0,0.15761953780146445,0.1780208710327651,587954.0,0.3470483800238563,0.5454017411400701,587954.0,0.18050478599736988,0.1899229390346077,587954.0,0.4866010025021614,0.5137807624143131
0.17498339508100483,-0.4432347805993599,-0.20179478758760783,-0.5963914742382704,0.2611490522583709,0.6904316179076051,1075046.7935933878,395482.1769806525,3343006.0294259563,716496.4536422702,588702.4659352932,242574.08042243423,203945.7527643393,105835.35708405376,286494.8901516063,-8934.608967402077,-11194.242586225044,-1915576336.1784627,-84733033520.6046,4805213.0,0.22372510721031294,0.2545235754988902,4805213.0,0.08230273600372166,0.1150430650242959,4805213.0,0.6957040259039414,0.7739531044441106,1539451.0,0.4654233578348854,0.5782643911534857,1539451.0,0.38241065544489117,0.3824529350288386,1539451.0,0.15757180996500383,0.17704739503586198,587954.0,0.3468736546810457,0.4619514188043707,587954.0,0.180006186001037,0.18491486524315284,587954.0,0.4872743278413055,0.49902140629136016
0.17608649076218993,-0.4420712747686466,-0.20125831171008923,-0.5960274786792625,0.2631457336522551,0.6902024347109229,1075275.6506862664,395532.2917976013,3342727.057516139,716624.4736660485,588617.2913218834,242531.23501206853,203588.87564768593,105870.41688051588,286816.70747179864,-8932.225974384064,-11245.065066509187,-1910939718.9747703,-84214836780.0756,4805213.0,0.22377273404660009,0.25076054400594516,4805213.0,0.08231316526397536,0.10205132339831446,4805213.0,0.6956459698074009,0.7476595138201318,1539451.0,0.4655065173662877,0.6236414342889814,1539451.0,0.3823553275303223,0.38371307640769176,1539451.0,0.15754397834816972,0.1824917550299396,587954.0,0.34626667332424943,0.41613517758027746,587954.0,0.1800658161701695,0.18619614782931268,587954.0,0.4878216790289679,0.489041795410344
0.17487746439536173,-0.44320157790709847,-0.2017984720891847,-0.596749847907811,0.261798651326893,0.6901853842318902,1075142.2710934298,395240.46335449134,3343152.2655520807,716359.7567556708,588855.7498588052,242557.49338552455,203986.97215089857,105923.78678670454,286365.2410623964,-9165.390493850471,-11225.60459493962,-1916526477.0049906,-84810377076.97884,4805213.0,0.223744976776977,0.2527244983851413,4805213.0,0.08225243362874685,0.08640312808851595,4805213.0,0.6957344587122511,0.7206833450709156,1539451.0,0.4653345619676567,0.6269332046991096,1539451.0,0.38251022595639966,0.3863128896493242,1539451.0,0.15756103532072457,0.17645685846752163,587954.0,0.3469437611631155,0.41014011128605965,587954.0,0.18015658841797935,0.25845055933721733,587954.0,0.48705381894229255,0.5106610140363946
0.17550188613512935,-0.4433067506096294,-0.20146341675425952,-0.5965039038156992,0.2630655557779768,0.6899420540639357,1075031.7137245317,395504.87559722963,3342998.41067824,716441.8908106245,588718.2535218684,242612.85566750602,204015.39546484544,105796.87088090145,286463.73365425284,-9254.454219976493,-11236.403019706433,-1915453597.7967515,-84618768987.596,4805213.0,0.22372196897921745,0.23757038637549827,4805213.0,0.08230745975198807,0.09156387941029195,4805213.0,0.6957024403867708,0.7145213806265704,1539451.0,0.46538791478950964,0.5940579889814509,1539451.0,0.382420910780446,0.3841151299542989,1539451.0,0.15759699767482443,0.1707484315743034,587954.0,0.34699210391432955,0.5298773023995856,587954.0,0.17994072815373496,0.21136591628329893,587954.0,0.4872213364553241,0.5389180852076143
0.1751877303694509,-0.4434425266156887,-0.2018397286241546,-0.5963394085697633,0.26244150142272826,0.6897661889352391,1075167.236736582,395415.350397515,3342952.412865898,716338.4768182755,588695.9383055937,242738.58487613112,203983.28644514387,105908.71129689214,286384.0022579649,-9320.631251538,-11145.957237382765,-1916611572.8919053,-84740874143.45784,4805213.0,0.2237501723100678,0.2451329482465866,4805213.0,0.08228882890259286,0.10050225670731677,4805213.0,0.6956928679053158,0.7375041997325031,1539451.0,0.46532073889865666,0.6040640133643606,1539451.0,0.3824064152126908,0.38641706172127316,1539451.0,0.1576786691334323,0.1689756808231897,587954.0,0.3469374924656417,0.46587771220903146,587954.0,0.18013094782396571,0.19738453946020193,587954.0,0.4870857282337804,0.49682286403522186
