0.17593467129069962,-0.44346082788883345,-0.21556762910405522,-0.6186186982777384,0.2766421869637025,0.6829210449786832,1061044.490935406,391200.5258071059,3361289.98325749,723164.5744425482,587381.5140695268,237226.911487924,207529.93462204735,111672.96012336515,277073.1052545871,-24091.738503049564,-11909.522629856692,-1954919055.8997483,-117630834340.92601,4805213.0,0.22081112552875504,0.28725890493922995,4805213.0,0.08141169305233864,0.09066570731390704,4805213.0,0.699509050536884,0.8630088013521965,1539451.0,0.46975485055552113,0.506504247579004,1539451.0,0.38155258859783625,0.38298093564477664,1539451.0,0.1540983840914223,0.17665591790721866,587954.0,0.3529696789579576,0.6210430347563418,587954.0,0.1899348590593233,0.19016168074440426,587954.0,0.4712496305061071,0.7126262755613206
0.1766514904803695,-0.4423957740339675,-0.21544305892386578,-0.6183115997905777,0.2755311517102714,0.6848544162686692,1060596.6687989954,391417.2295231301,3361521.1016778774,723459.4179335868,586938.9532450432,237374.62882137034,207682.91326741382,111898.81723182675,276694.2695007594,-24391.384158750545,-12088.565098418052,-1949853824.640913,-117129933248.71204,4805213.0,0.2207179304640604,0.2696438376206071,4805213.0,0.08145679068193841,0.08763317258943429,4805213.0,0.699557147971978,0.8221695545356646,1539451.0,0.4699463756453347,0.5018471446966304,1539451.0,0.3812651089544537,0.4001540113124411,1539451.0,0.15419433864499127,0.2517434808447801,587954.0,0.35322986707704107,0.4712637380074758,587954.0,0.19031899983982908,0.2277829182919092,587954.0,0.47060530160651864,0.7469869508680513
0.17651295471167527,-0.4428401814428662,-0.21540201910778997,-0.6184895806558063,0.2759804969359755,0.684365767353462,1061440.3596549116,391701.53143056034,3360393.1089145294,723001.1322608473,587293.3008223027,237478.56691685307,207297.50808424392,111260.16774713877,277718.3241686174,-24004.72854095692,-12089.038646016917,-1952113928.071352,-117282925913.14395,4805213.0,0.2208935087070871,0.25535150162460846,4805213.0,0.08151595598999671,0.08503840489259089,4805213.0,0.6993224044208937,0.7305300962648129,1539451.0,0.46964868142009425,0.47104686697100046,1539451.0,0.38149528684076356,0.3825103030009712,1539451.0,0.15426185498392164,0.15434740245783712,587954.0,0.3525743648044643,0.3648944243945921,587954.0,0.18923277628375473,0.4440916928716636,587954.0,0.47234702743516876,0.8657616584420207
0.17612247252776866,-0.44288481062458235,-0.2153234762306035,-0.6184853428818083,0.2771768908758978,0.6855897936010941,1061164.9154364238,391860.6945382347,3360509.39002534,723304.7366856438,587130.9713547424,237337.2919596138,207269.3478779315,111263.33410702289,277743.31801504473,-24188.44219351176,-12182.21286956128,-1952989317.227527,-117407097875.26042,4805213.0,0.2208361867489372,0.2419457505602496,4805213.0,0.08154907899779569,0.08483826894014204,4805213.0,0.6993466033712439,0.7184785875975821,1539451.0,0.4698458974567192,0.4704499870428326,1539451.0,0.3813898405046623,0.3988782158266089,1539451.0,0.1541700852833992,0.1776114310089487,587954.0,0.35252646955022354,0.3847911400295408,587954.0,0.18923816167084964,0.30307533554207866,587954.0,0.47238953730231453,0.7516148846820725
0.17667732090873148,-0.44294982667817073,-0.21507934305379459,-0.618404683248602,0.2764472677118604,0.6843017344862097,1061415.2978954315,391729.07280445873,3360390.629300117,723161.4803527478,587221.4651118484,237390.05453540504,207162.2217518214,111304.46208369477,277809.3161644841,-24191.640473923446,-12220.315998242555,-1951411368.4187357,-117166335005.75429,4805213.0,0.22088829317148514,0.24774526982222028,4805213.0,0.08152168755151085,0.08192062848221765,4805213.0,0.6993218883949812,0.7541870138856243,1539451.0,0.46975284068979534,0.48951773080579625,1539451.0,0.38144862364040555,0.4069404982700222,1539451.0,0.1542043589145774,0.15444022413545277,587954.0,0.35234426800705615,0.4798932827824144,587954.0,0.18930811268176556,0.18933160640752472,587954.0,0.4725017878345657,0.6047718061300527
0.17594642796801982,-0.44288489655586233,-0.2157233927122841,-0.6185320237156142,0.2769384633639289,0.6845253244746303,1061175.1276365058,391367.02644821047,3360992.845915283,723289.2477215305,586861.4285091691,237622.32376929847,207274.62464196174,112026.5450426201,276974.8303154181,-24135.897756881408,-12152.171602935663,-1954348572.1168725,-117559090256.4963,4805213.0,0.22083831198252954,0.2727559584173265,4805213.0,0.0814463430545557,0.08826724780977212,4805213.0,0.6994472140808932,0.8296395705930318,1539451.0,0.4698358361010077,0.47182823134328994,1539451.0,0.38121475026432644,0.3846993619539594,1539451.0,0.15435523687944472,0.16434537287404238,587954.0,0.3525354443408175,0.3831975005791436,587954.0,0.1905362410029014,0.19804083076728857,587954.0,0.4710824831796674,0.5337518186088008
0.17651240998790182,-0.44280738935230524,-0.2155316966313525,-0.6183359898494262,0.2760343018366471,0.6841635137102056,1061138.654177492,391696.02142805146,3360700.3243944612,723581.5012588983,587228.5880339763,236962.9107071254,207018.84456360794,111330.39053797163,277926.76489841985,-24257.459464948388,-11994.827744666216,-1952036947.4921162,-117281652244.81572,4805213.0,0.22083072158871897,0.287244787000164,4805213.0,0.08151480931814097,0.09586192580984572,4805213.0,0.6993863382111172,0.8824567507661014,1539451.0,0.4700256788029617,0.47399573875646295,1539451.0,0.3814532505639853,0.39241200687049466,1539451.0,0.1539268938778342,0.15598731423298134,587954.0,0.35210041017428007,0.45393348427933633,587954.0,0.18935221214239845,0.18957969522856646,587954.0,0.47270154620670946,0.5583361865235309
0.1753092111905809,-0.4433993272798477,-0.2153786391149884,-0.6187895192458783,0.27554118523398313,0.6836637824723844,1060860.7144858951,391274.4084185281,3361399.8770955736,723367.6662400741,587202.425196565,237202.90856335987,207510.61927402933,111778.16638490604,276987.2143410647,-24059.531103597423,-12096.674662351312,-1954430475.7934136,-117747067260.21999,4805213.0,0.22077288030434802,0.23878109553482504,4805213.0,0.08142706856460442,0.0881171289129592,4805213.0,0.6995319202490253,0.7100957455860822,1539451.0,0.4698867753764649,0.48814361807131323,1539451.0,0.38143625564994754,0.38155386931749224,1539451.0,0.15408279221836912,0.16861671358633443,587954.0,0.3529368271565955,0.35636326324457024,587954.0,0.1901137952712388,0.6367780630725131,587954.0,0.4711035460955531,1.016133831581306
0.17662765876489273,-0.44288776832188204,-0.21533985615822376,-0.6182228044675825,0.2767053649945356,0.6845463469368894,1060921.5708873307,391517.247847946,3361096.1812647223,723881.311634838,587188.634144435,236703.0542207265,206936.1174778302,111549.11800761973,277790.7645145503,-24257.566072577443,-12254.974745105896,-1950961749.349806,-117210057613.92842,4805213.0,0.22078554496696232,0.28472472752431355,4805213.0,0.081477605227478,0.10096179151476892,4805213.0,0.6994687189235357,0.895563867860707,1539451.0,0.4702204302929018,0.47919517475810053,1539451.0,0.3814272972276707,0.41829058031957883,1539451.0,0.15375809572420737,0.2338567601166601,587954.0,0.3519597068441237,0.47021078720967907,587954.0,0.1897242267381795,0.45887763875220333,587954.0,0.47247023494108475,1.1971480174566635
0.17521622925129615,-0.44389995084379047,-0.2157477759983691,-0.618843788571178,0.2761978523954658,0.6846034116373646,1061278.0224312323,391504.6074356152,3360752.3701331425,723102.5719868757,586987.4259333011,237683.00207982346,207358.4055818907,111762.96663108486,277154.627787025,-24252.392120071163,-11986.005986090853,-1957424295.0005739,-118004962720.94183,4805213.0,0.2208597251425133,0.23231976303929192,4805213.0,0.08147497466514275,0.09578948610217333,4805213.0,0.6993971693103198,0.7761668400164452,1539451.0,0.46971457486264717,0.5065757685103747,1539451.0,0.38129659595095916,0.3850270267276776,1539451.0,0.15439465243117417,0.1705743022740206,587954.0,0.3526779400801603,0.35713289015797683,587954.0,0.19008794332734313,0.19241597552186154,587954.0,0.4713882851158844,0.47228182652390055
0.1763591986586309,-0.44278429091874594,-0.21578239293240062,-0.6184857725427748,0.2763174061451618,0.6836334280175977,1061016.015129914,391077.094952434,3361441.889917663,723351.3883596994,587153.2743418472,237268.33729845335,207371.59651038726,112024.63070571965,276879.7727838925,-24102.874923675772,-12134.721992064171,-1952158958.1929345,-117417904741.15363,4805213.0,0.2208051995051864,0.23750676872386806,4805213.0,0.08138600618795336,0.08148001822190747,4805213.0,0.6995406634248371,0.7284124979039699,1539451.0,0.4698762015547746,0.47057535794915994,1539451.0,0.3814043281285651,0.403563541264012,1539451.0,0.1541252935614406,0.16821544823403484,587954.0,0.35270037538716836,0.45837439664629126,587954.0,0.19053298507318522,0.21084860331086913,587954.0,0.4709208080630338,0.7003663224889815
0.1766661043022984,-0.4424878261076649,-0.21520403164150537,-0.6182593308305143,0.27655216603284766,0.6839282840788725,1061032.7612449832,391151.6769510111,3361350.5618040077,722960.9062329344,586547.8503234545,238264.2434436101,207745.33252208016,112555.47272553432,275975.19475238543,-24313.599185049978,-12373.89209567557,-1949629492.113009,-117082200487.71199,4805213.0,0.22080868449431562,0.2561369955215782,4805213.0,0.08140152724780615,0.08144536173451554,4805213.0,0.6995216573758551,0.759525883334071,1539451.0,0.4696225513075344,0.4733055676023573,1539451.0,0.38101105544993236,0.4380009891193615,1539451.0,0.15477221648731343,0.1851602363846069,587954.0,0.35333603057735813,0.3749542263049515,587954.0,0.19143584825604448,0.19549207636774468,587954.0,0.46938228968998497,0.4783578032455097
0.1753120317162446,-0.4435963504238596,-0.21594220788852347,-0.6187392191716727,0.2753525786794176,0.6846387265821839,1060914.9497615732,391863.59778825095,3360756.4524501744,723522.4610897972,587382.203073962,236868.33583623968,207301.5891486264,111009.19913778795,277965.21171358577,-24227.483212015348,-11998.527428107574,-1956342988.5584948,-117935316184.23259,4805213.0,0.22078416706222484,0.22468991435176586,4805213.0,0.08154968318537625,0.08728113885611236,4805213.0,0.6993980188703761,0.7349607842765115,1539451.0,0.46998732735877846,0.47497693382580003,1539451.0,0.38155303616286673,0.38473594534459954,1539451.0,0.15386545972313498,0.16907778049030653,587954.0,0.3525813059331625,0.5448397230321622,587954.0,0.18880592552782724,0.19311451079738773,587954.0,0.47276693706239914,0.6203992038775025
0.17675991058385648,-0.4422832842542331,-0.21529894673080127,-0.6181960096810011,0.2761684515048459,0.6855670265472577,1060792.3551558647,391602.3809142804,3361140.2639298616,723602.5375778713,587038.8650702107,237131.59735191858,207344.10726626648,111613.75401550879,277318.1387182246,-24268.93110271048,-11948.886971157439,-1948631690.631194,-117036230206.9588,4805213.0,0.2207586542273699,0.23627881151615088,4805213.0,0.08149532204176581,0.08151909867474505,4805213.0,0.6994778928488403,0.7284059032438932,1539451.0,0.470039343621765,0.4896336963664017,1539451.0,0.38133000989977034,0.43529459113203905,1539451.0,0.154036469723245,0.1618876281448601,587954.0,0.35265362131436556,0.6282195242148321,587954.0,0.18983416052192695,0.19014936679575312,587954.0,0.471666386687095,0.7405979308941648
0.17700094552234807,-0.4426860134241913,-0.21543498346505288,-0.6181967944930825,0.2760666915307154,0.6851128014350494,1061131.8781093718,391370.75238827174,3361032.3695023544,723305.0907966567,586956.1509553185,237511.7582480264,207302.03109397227,111928.09665641071,277045.87224961654,-24461.068997422582,-12080.33785869812,-1949857503.4864907,-117084762166.86574,4805213.0,0.2208293114393419,0.24086357915085999,4805213.0,0.0814471184499567,0.10213381681337992,4805213.0,0.6994554392286789,0.8121833271977523,1539451.0,0.4698461274809363,0.47315888299682596,1539451.0,0.3812762802812942,0.4742530161072113,1539451.0,0.1542834154825498,0.21364783143161886,587954.0,0.3525820575996965,0.4565591796822141,587954.0,0.1903687986754245,0.6913405071351839,587954.0,0.47120331224826545,0.6110361376663307
0.1759013707128491,-0.4427064528852819,-0.215374220927256,-0.6181968236928295,0.2762167562945385,0.6842026923008437,1060920.9137813486,391595.67086384335,3361018.4153548097,723837.6510783499,587210.8140926305,236724.53482902242,206980.4351403041,111448.5150435273,277847.049816169,-24285.47019882982,-11897.357373302895,-1952056421.0451035,-117354357762.2762,4805213.0,0.22078540821839696,0.2824858009298919,4805213.0,0.08149392563115197,0.08653638465806712,4805213.0,0.6994525352684283,0.8361930974475046,1539451.0,0.47019206917163864,0.5407728300587209,1539451.0,0.381441704927685,0.6531416780351516,1539451.0,0.15377204914545634,0.21720646069807303,587954.0,0.3520350829151674,0.4061440483118901,587954.0,0.18955311987592044,0.7712299117814032,587954.0,0.4725659657323011,0.7415820538882401
0.1751994115657201,-0.44390856189911565,-0.21605932222800156,-0.6187576327024592,0.2755537430879957,0.6835422017198686,1061370.2952497215,391835.1802731484,3360329.5244771307,723829.0491074867,587084.9637960151,236858.98709649462,206539.65564279386,111334.85593083245,278401.48842637317,-24072.625817507433,-12049.13174334819,-1957951839.1170022,-118058508568.23683,4805213.0,0.22087892779148724,0.240596417862318,4805213.0,0.08154376929246446,0.08165673179688734,4805213.0,0.6993091720340242,0.7398815779676964,1539451.0,0.4701864814843014,0.4814879263930529,1539451.0,0.381359954812474,0.3816053018782837,1539451.0,0.15385938694800633,0.1678437800576317,587954.0,0.351285399270681,0.35596625119627,587954.0,0.18935980694209492,0.2531037476211074,587954.0,0.47350896231061174,0.5839248170570449
0.1756416681571347,-0.4436825034328476,-0.21586298833778123,-0.6188198341098616,0.274608352893192,0.6842782230042771,1061413.514120007,391726.60452450556,3360394.8813554905,723559.9096843562,587326.2654703524,236886.82484528833,206765.57619563534,111202.13000514095,278308.2937992233,-24128.238305934945,-12055.14408794642,-1956051981.8779554,-117841242249.2215,4805213.0,0.22088792195476134,0.2697032619181429,4805213.0,0.08152117388438446,0.08487729196814113,4805213.0,0.6993227732788302,0.8077299950394374,1539451.0,0.47001165330001365,0.5135358182731745,1539451.0,0.3815167000900672,0.38151674686911996,1539451.0,0.15387746985470072,0.19595355384273355,587954.0,0.35166964795823363,0.5174689108096032,587954.0,0.1891340649185838,0.19798859872376004,587954.0,0.4733504556465701,0.5643670627295694
0.17557847967728513,-0.44378971931815225,-0.21582723514052804,-0.6187010565908093,0.2764927230037052,0.6841859963769215,1061004.3046746291,391722.61278852914,3360808.0825368445,723370.1102713363,587088.5989968099,237314.29073185383,207364.58505403568,111443.78821466077,277467.62673130416,-24214.786526826814,-12053.437426846971,-1956639198.8668182,-117883954420.79643,4805213.0,0.22080276247371924,0.3266907130813236,4805213.0,0.08152034317490807,0.08159801736309268,4805213.0,0.6994087634693494,0.834075422164489,1539451.0,0.46988836297572134,0.4835140650564071,1539451.0,0.3813623161742786,0.4603760533527488,1539451.0,0.15415514409478073,0.17996306970434867,587954.0,0.35268845020874995,0.44441090914646836,587954.0,0.18954508042238155,0.1960420775463131,587954.0,0.4719206378922567,0.6103527603148484
0.17617905239640355,-0.44324980829715327,-0.21576966217274182,-0.6185888392508221,0.27541052119385545,0.6837946112163641,1061328.4823182195,391421.163433209,3360785.3542485745,723351.80165069,587408.386370396,237012.81197891533,207058.71603108992,111425.45019639649,277791.833772514,-24198.301373333838,-11787.097396297078,-1953985178.6058557,-117556978816.87874,4805213.0,0.2208702262143675,0.2549864581862802,4805213.0,0.08145760935742266,0.08241403955830205,4805213.0,0.6994040335461854,0.770165658660871,1539451.0,0.4698764700212535,0.4802052108957754,1539451.0,0.381570044366723,0.3828821908595915,1539451.0,0.15395930885680292,0.17400141974128847,587954.0,0.3521682240976169,0.3994660827880171,587954.0,0.1895138908764913,0.25888554299233907,587954.0,0.4724720535492801,0.7147940618330753
