0.19313083128218395,-0.46542580914932163,-0.2571191345952737,-0.5614096314907703,0.25404360688634725,0.7030359721767702,1049955.716080496,403236.1006786847,3360343.1832408183,721156.4485884176,587940.6433196412,238675.90809194243,220165.83533108723,99661.25600167482,276448.9086672378,-15941.664173837828,-11634.906249028369,-1956356701.5739756,-126991155831.37378,4805213.0,0.21850347031036813,0.26207709308346844,4805213.0,0.08391638428487623,0.25499621659752186,4805213.0,0.6993120145227318,1.153301447395307,1539451.0,0.4684504077027568,0.5437518493751313,1539451.0,0.38191578901805834,0.3899214354973308,1539451.0,0.1550396265239638,0.36493622047942137,587954.0,0.37446098730697874,0.5917432396819966,587954.0,0.16950519258594193,0.41666733712805637,587954.0,0.47018798863046735,1.327847433595277
0.1945025856103882,-0.4639729935478775,-0.2568003149366806,-0.5610622677201024,0.2535270877572985,0.7033152507903886,1050297.6664536581,403280.59124777647,3359956.742298573,721284.8409928416,587780.7966805289,238707.3623266308,219695.49255350104,99776.61207169566,276803.8953748036,-15892.540529936708,-11716.266625935903,-1949432139.219851,-126119531937.51868,4805213.0,0.21857463268613853,0.33120239343952596,4805213.0,0.08392564309798035,0.16413730706026017,4805213.0,0.6992315933338576,1.1484581801281866,1539451.0,0.4685338091260076,0.49227877424360167,1539451.0,0.3818119554831743,0.49961531482868726,1539451.0,0.15506005863559846,0.23537011877427785,587954.0,0.3736610220416911,0.42294645426148914,587954.0,0.16970139172740661,0.4414157586912775,587954.0,0.47079175475428936,0.9693337532286272
0.19351491816065114,-0.4652286579147329,-0.25735335781477997,-0.5614956304238918,0.2521170936574307,0.7034120332461365,1050407.8917690313,403346.47833707964,3359780.629893875,721225.0882098211,587619.8901457181,238928.02164446362,219645.0200211499,99871.63151720242,276759.348461648,-15842.38086288352,-11645.0620408926,-1954814668.3305027,-126889622671.6435,4805213.0,0.21859757138112992,0.25847270280965895,4805213.0,0.08393935468356564,0.15474096160990228,4805213.0,0.6991949430532821,0.9666905144215905,1539451.0,0.46849499478048906,0.5676054846014993,1539451.0,0.3817074334588881,0.39483366552624666,1539451.0,0.1552033950054028,0.42940991627601854,587954.0,0.3735751776859238,0.6243488998111386,587954.0,0.16986300206683258,0.21012379776059872,587954.0,0.4707159887706308,0.9119222802175178
0.19389523518493224,-0.4652419586211758,-0.25721616824517984,-0.5612013073969289,0.2530327263168832,0.7027431162749772,1050129.0038404448,403047.60690817225,3360358.389251383,721306.5815267005,587806.6230495153,238659.79542378482,219842.41463285717,99983.77004231338,276449.8153248297,-15829.788057053524,-11549.269119620856,-1953805166.4650052,-126697226264.63545,4805213.0,0.21853953276169957,0.24930976026426874,4805213.0,0.08387715735143723,0.09689578217847729,4805213.0,0.6993151790048407,0.8155553142613721,1539451.0,0.46854793139028217,0.475491991301868,1539451.0,0.38182873183330573,0.3879631806745345,1539451.0,0.15502916002119263,0.22052068449368134,587954.0,0.3739109090725755,0.39953010580367865,587954.0,0.17005372876502775,0.2025382694968845,587954.0,0.4701895306857848,0.47348029067243125
0.19344826190059905,-0.4650675631849408,-0.25702239276638944,-0.5614897560173129,0.25255558662962424,0.7037181434748433,1050388.2380795393,403043.46607176436,3360103.295848699,721170.8363161178,587634.1700941087,238967.993589775,219718.9256043419,100160.36383412802,276396.7105615303,-15872.23042284996,-11658.980994095602,-1953700121.9703221,-126787288443.91039,4805213.0,0.2185934813044799,0.2187284862834234,4805213.0,0.0838762956130694,0.09040445531384597,4805213.0,0.6992620922004279,0.7199527956533293,1539451.0,0.468459753714874,0.47062956456008176,1539451.0,0.38171670945948105,0.3817479921303987,1539451.0,0.15522936007042415,0.15806718437828815,587954.0,0.37370087728689994,0.5035154609747253,587954.0,0.17035408183995338,0.2893997316169212,587954.0,0.4700992093965354,1.0214326022812288
0.19386568864960962,-0.4639771388759521,-0.25688665866043087,-0.5610926494669568,0.25351552123244087,0.7032482521777322,1050079.4962777258,403253.29350689414,3360202.210215381,721462.9654156793,587826.1487694089,238483.88581491396,219735.53830659617,99758.55772369816,276781.903969706,-15877.50578668894,-11748.795122151518,-1950905482.4368594,-126328067941.91164,4805213.0,0.21852922987549667,0.2495757650910085,4805213.0,0.08391996223828042,0.08915613784777093,4805213.0,0.6992826770042002,0.7892755586999619,1539451.0,0.4686495155842435,0.5159845872855696,1539451.0,0.38184141539380506,0.41536241820095254,1539451.0,0.15491489226673236,0.1714884160760819,587954.0,0.37372913239232414,0.4815225276902838,587954.0,0.16967068465168675,0.5207379923288056,587954.0,0.47075435147937766,0.5615846950379677
0.1940870480093351,-0.46388426099755214,-0.2569958029089019,-0.5611120099704241,0.25254263802352234,0.7029810322296289,1050100.5566091628,403080.3669082637,3360354.0764825754,721357.4333120418,587683.2215777392,238732.34511021862,219820.01007879572,100074.41151399545,276381.57840720925,-15948.00986312018,-11676.817667627975,-1950037363.042022,-126259805735.04747,4805213.0,0.21853361268463317,0.2507793951969644,4805213.0,0.08388397494726335,0.09559587886265591,4805213.0,0.6993142814860798,0.8143838789564086,1539451.0,0.4685809638059541,0.5200924073234796,1539451.0,0.3817485724311721,0.4332249912970105,1539451.0,0.1550762870076528,0.1639465733205578,587954.0,0.3738728031083987,0.41928414463313923,587954.0,0.17020789298821987,0.17032700082151356,587954.0,0.4700734724267705,0.538300723003359
0.19452757264810056,-0.4636707778162284,-0.25652723727354665,-0.5606917492323265,0.2526848089982829,0.7037565100309274,1050260.318765041,403313.1705016961,3359961.5107332617,721506.2133747083,587639.4698659546,238627.31675933755,219511.46786025312,99885.35963234796,276879.17250739824,-15705.516555248085,-11625.114098817156,-1947381929.2803016,-125873065649.7578,4805213.0,0.21856686035874784,0.2190604194936209,4805213.0,0.08393242307920494,0.10361673217518488,4805213.0,0.6992325856800244,0.727966575726601,1539451.0,0.4686776086895298,0.5856568947961439,1539451.0,0.38172015209705007,0.41311998246731196,1539451.0,0.1550080624581992,0.15998719999790667,587954.0,0.37334803039056313,1.0088046274558042,587954.0,0.1698863510280533,0.16988644462092112,587954.0,0.47091978710477156,1.166542222243451
0.1937617110018832,-0.46451536628178514,-0.2573206867235552,-0.5612542535160785,0.2523450596907803,0.7030767061122565,1050380.1071193877,403396.7896492116,3359758.1032314007,721198.1060746323,587689.3074804158,238885.58644495023,219699.7868059793,99751.90287037125,276824.3103236492,-15743.680293518255,-11735.739016940299,-1952950552.2151275,-126607377573.90405,4805213.0,0.21859178919215164,0.22689851654640755,4805213.0,0.08394982483590474,0.0870959201034501,4805213.0,0.6991902550899194,0.7386551589511949,1539451.0,0.4684774676651823,0.5198482217085699,1539451.0,0.3817525257253504,0.4752176201272928,1539451.0,0.15517582985424752,0.1852187072168173,587954.0,0.373668325763544,0.5390864682253115,587954.0,0.16965936598844722,0.17032227957230137,587954.0,0.47082647677139594,0.6914012088955426
0.19386379531125802,-0.4651597055024457,-0.25705292827364595,-0.5614748171732581,0.25350368968704867,0.7037148687086971,1050401.1404928588,403189.1400468915,3359944.7194602494,721049.3864669595,587957.3720346398,238766.24149840002,219827.47304018284,99691.48791846762,276757.0390413495,-15536.757358931407,-11741.401028785496,-1954260017.4588761,-126716871720.74425,4805213.0,0.21859616639113788,0.2187537583410388,4805213.0,0.08390661143364334,0.08473988244352905,4805213.0,0.6992290912931952,0.6993292202355933,1539451.0,0.4683808620520957,0.4710445625086539,1539451.0,0.3819266556939057,0.43985770158639015,1539451.0,0.15509830549877823,0.2353781676312161,587954.0,0.3738854962125998,0.5510012087506004,587954.0,0.1695566114329821,0.25521018885564617,587954.0,0.47071206087780476,1.0342744763656457
0.19407329583336663,-0.4642691166572821,-0.25690223054311095,-0.5610466756110815,0.2542016301925219,0.7029975749212166,1050187.87781458,403226.29681252857,3360120.825372883,721368.2099510719,587742.3277804466,238662.4622684814,219721.9122343482,99869.37540702392,276684.7123586289,-15514.17537936538,-11684.68692948523,-1951988957.0118268,-126340862825.70734,4805213.0,0.21855178486668136,0.2448195871384143,4805213.0,0.08391434402856401,0.08518207225740838,4805213.0,0.6992657402227295,0.761319071525748,1539451.0,0.46858796411907266,0.4818266729189992,1539451.0,0.38178696676961343,0.40640136390813014,1539451.0,0.15503089235609374,0.17355125622479634,587954.0,0.3737059569870233,0.3864367986380264,587954.0,0.1698591648445687,0.23512793989309738,587954.0,0.4705890466917965,0.6350184993331116
0.19296071316532906,-0.4651797809984388,-0.25728338578175974,-0.5614840693350263,0.25315977611560464,0.7013432433633267,1050245.8493772035,403195.93543597736,3360093.2151868213,721265.8803611064,587869.9030250311,238637.21661386403,219766.2702616897,99772.16153899035,276737.5681993205,-15492.458551636426,-11839.617310087913,-1956611230.8193173,-127016281499.25684,4805213.0,0.21856384917322222,0.2533998237744201,4805213.0,0.08390802560385528,0.08664599815522715,4805213.0,0.699259994340897,0.7337611179834899,1539451.0,0.4685214926367293,0.46946516412878414,1539451.0,0.3818698373803591,0.4497978136016227,1539451.0,0.15501449322769195,0.2601007432800429,587954.0,0.37378140171117025,0.3757977365887993,587954.0,0.16969382220206053,0.2724736954472612,587954.0,0.47067894461015686,0.5685727308196322
0.1928837350516787,-0.46556383710500526,-0.2576662600367055,-0.5614158676887162,0.25248871566829345,0.7010632821129774,1050307.7432606895,403025.51276311843,3360201.743976193,721410.241745775,587973.0627480181,238389.69550620846,219560.01499353716,99839.42448886324,276876.5605175988,-15870.35765279424,-11499.546423503834,-1957524129.7804914,-127201702432.07639,4805213.0,0.21857672974344478,0.21876408098970337,4805213.0,0.08387255939812022,0.08843771615296772,4805213.0,0.6992825799764135,0.7168865669233687,1539451.0,0.4686152672256368,0.4686182489301547,1539451.0,0.3819368481023545,0.4007217687593905,1539451.0,0.15485370791678899,0.2075655981312432,587954.0,0.3734306000019342,0.462771863971317,587954.0,0.1698082239237479,0.21352304027078875,587954.0,0.4709153445977036,0.7681272187746986
0.19391499193135656,-0.4646574123702057,-0.25695886166772264,-0.5610304238553889,0.25253576314453824,0.7036321351806247,1049959.6545044398,403221.0806777822,3360354.264817781,721252.819188317,587814.3103252187,238705.87048646406,220065.52630724275,99802.6089969993,276407.8646957588,-15596.479961685149,-11627.415212227677,-1951639968.5908992,-126450396321.34375,4805213.0,0.2185042899252203,0.2542652133661369,4805213.0,0.08391325851274092,0.08397270745215471,4805213.0,0.699314320680014,0.7535202723467338,1539451.0,0.468513008331098,0.4718223877957952,1539451.0,0.38183372535093346,0.38183652425003967,1539451.0,0.15505908956274903,0.17860892853446855,587954.0,0.3742903803822122,0.3987461872858255,587954.0,0.16974560764447413,0.4632317868918574,587954.0,0.47011818049670107,0.6486671599635389
0.19399920766356693,-0.46433517243349576,-0.25696448928971555,-0.5614479965101935,0.252699378153665,0.7029723718043418,1050229.1043931346,402916.7854879151,3360389.1101189503,721012.8811215515,587671.2288154862,239088.89006295992,220036.01448531373,100249.98569659723,275989.9998180887,-15752.348869131989,-11708.537669638881,-1951220775.771404,-126446907849.75497,4805213.0,0.21856036441946095,0.36273098586353014,4805213.0,0.08384993245625434,0.22687750099771808,4805213.0,0.6993215722422593,1.3543113155798996,1539451.0,0.4683571488287394,0.505314199922108,1539451.0,0.38174078214603074,0.4744047053614287,1539451.0,0.15530789227001066,0.5044813783479567,587954.0,0.3742401862821139,0.9263554830002301,587954.0,0.17050651189820512,0.6308853094322051,587954.0,0.4694074703430691,2.3858777020687696
0.1938814150145993,-0.4645871235483683,-0.25695497217218916,-0.5617383510845507,0.2537982177198032,0.7021083656543577,1050352.8947814226,403222.0184719526,3359960.0867466265,721204.3553712589,587713.8605707741,238854.784057965,219720.7498473187,99902.12095727144,276653.1291954089,-15593.072352962447,-11579.948790728615,-1953769465.3127182,-126610476260.9348,4805213.0,0.21858612610542374,0.21858633787919893,4805213.0,0.08391345367457194,0.08569684341639924,4805213.0,0.6992322893379791,0.7080902671206979,1539451.0,0.4684815270971656,0.4819170418251054,1539451.0,0.38176847497632393,0.3821255981603248,1539451.0,0.15515582117129123,0.15680012370500254,587954.0,0.37370397998367066,0.5949724676009108,587954.0,0.16991485891289415,0.37958479971981807,587954.0,0.47053532962682215,1.4026861698770752
0.19345614364756492,-0.4650236248067531,-0.25717495701711723,-0.5612668223770381,0.2529365177231484,0.7024288650829297,1049964.974308339,403022.87060114933,3360547.155090511,721077.4329642205,587896.5080207178,238799.0590150613,220235.59272744006,99918.6213781322,276121.78589442786,-15670.440316950777,-11694.604817862619,-1954291429.3804896,-126770874884.42247,4805213.0,0.21850539701535446,0.26455079185679947,4805213.0,0.08387200954487341,0.11072466921820592,4805213.0,0.6993544625577488,0.8841479762652091,1539451.0,0.46839908055808155,0.4722887710450067,1539451.0,0.3818871195125529,0.4179804818747536,1539451.0,0.15511962317414546,0.20434792537265478,587954.0,0.37457963161648733,0.37856693208629877,587954.0,0.1699429230486265,0.1745434898917805,587954.0,0.46963161385827423,0.47842669821149714
0.19310510517855312,-0.46542986257656627,-0.2573462792994781,-0.5612450272074713,0.2516484527132285,0.7025959936345653,1050188.695926737,403315.9467351369,3360030.357338119,721330.0852469378,587427.1537751572,239015.76097790728,219759.2188263241,100094.89948970746,276421.881683968,-15720.82702117425,-11621.120647743333,-1955537799.9521062,-126974467898.07077,4805213.0,0.21855195512181005,0.22918734838638222,4805213.0,0.08393300083370646,0.08919382468812358,4805213.0,0.6992469131624602,0.7508149746702188,1539451.0,0.46856319898907955,0.47105785024582486,1539451.0,0.3815822353391929,0.3841789030552262,1539451.0,0.1552603889165078,0.15530453992265142,587954.0,0.3737694085359138,0.4003136319339012,587954.0,0.17024273921039274,0.3572555689847684,587954.0,0.47014202077708156,0.8702795169734086
0.1947022679813855,-0.4642668504627342,-0.256978629021174,-0.5612733807302255,0.25234250798955027,0.7029072922765203,1050114.3524860132,403381.4191463567,3360039.228367625,721240.7498635168,587832.4339192811,238699.81621720054,219922.8976504691,99624.14693436268,276728.9554151688,-15936.41303431533,-11750.62314500767,-1949867560.617876,-126194439370.7873,4805213.0,0.21853648370759307,0.2673344150943278,4805213.0,0.0839466261217467,0.09507108215201357,4805213.0,0.6992487592886382,0.8419827457665637,1539451.0,0.46850516831228706,0.4695517491775538,1539451.0,0.38184549811542,0.4070461456731055,1539451.0,0.1550551568170732,0.20374404475661217,587954.0,0.37404779566168284,0.3877395872004888,587954.0,0.16944207698963273,0.17881354051735565,587954.0,0.4706642958720728,0.47095278042018873
0.19392619955253962,-0.46440068038069443,-0.2569899528391455,-0.5611724644948622,0.25312931923497506,0.703601425835809,1050409.597483538,403437.72745894187,3359687.6750575188,721577.6678607353,587792.2203652525,238403.11177401306,219290.73465572798,99608.052175806,277377.2131684659,-15848.054585035441,-11641.72722542316,-1952260152.1193128,-126444296920.13245,4805213.0,0.21859792635280412,0.29258918490385405,4805213.0,0.08395834429377877,0.11835384172880148,4805213.0,0.699175598471396,0.9581548250128086,1539451.0,0.46872402425327936,0.48304437613356405,1539451.0,0.38181937610567074,0.3967110152978722,1539451.0,0.15486242288582958,0.26773043401799207,587954.0,0.37297260441416896,0.5519596597986995,587954.0,0.1694147028097536,0.17060417465978034,587954.0,0.47176686129946427,0.6484751887031843
