0.10474931804336879,-0.4339600620334618,-0.07441773773733341,-0.6451134899597968,0.18556018307555552,0.5766583843274244,1153865.981831924,405216.29365823796,3254452.724509836,670299.6616873736,575059.1577654774,302414.18054714793,191164.3564807025,132723.5485762845,272388.0949430131,-11611.548156231265,-11329.918262602514,-1937991346.3903415,-19577685511.650692,4805213.0,0.2401279572480811,1.5217189486557097,4805213.0,0.08432847693915714,0.22989030518656878,4805213.0,0.6772754349307395,1.289770910355751,1539451.0,0.435414743104766,0.5681740804706092,1539451.0,0.3735482050195022,0.6319265125271258,1539451.0,0.1964428751205129,0.23195492980331095,587954.0,0.32513488551945013,0.5596079435734063,587954.0,0.22573798048194998,0.2829347517041359,587954.0,0.4632813025219879,0.4810395630401652
0.10579334669501829,-0.4332960787637853,-0.07385599346797833,-0.6448075913804311,0.18478292370429167,0.5754661721824147,1154089.8400193364,405245.6677505652,3254199.4922301024,670183.6666250603,575035.8486832097,302553.48469173035,191056.49335560136,132717.48356622693,272502.0230781711,-11537.17290182463,-11367.511714945256,-1932500535.908344,-19460613362.240692,4805213.0,0.24017454377554903,1.6374481886150156,4805213.0,0.08433458990279172,0.2360552317552538,4805213.0,0.6772227354396347,1.3572254370366013,1539451.0,0.4353393947745409,0.6751559062189334,1539451.0,0.3735330638540674,0.6365494173141057,1539451.0,0.1965333646161709,0.20110843511666088,587954.0,0.3249514304785775,0.32542947952650353,587954.0,0.22572766503200375,0.26363408415931705,587954.0,0.4634750730128064,0.5444932775393426
0.10482732449825842,-0.43447198486722155,-0.07477072297097637,-0.6455919824950108,0.18566848121376425,0.574897300466549,1153866.903167877,405267.21241177287,3254400.8844203437,670255.8664939256,575239.249233851,302277.8842722238,191207.23033819674,132492.53835437624,272576.2313074272,-11576.124115343238,-11342.522614061074,-1941016087.2901382,-19624247541.81668,4805213.0,0.2401281489848375,1.5241019366930968,4805213.0,0.0843390735044989,0.25343812050828,4805213.0,0.677264646628641,1.2457533967999344,1539451.0,0.4353862945257268,0.6398291561157359,1539451.0,0.3736651892355461,0.6262874742994727,1539451.0,0.1963543394835062,0.2053718494347029,587954.0,0.32520780594773946,0.4297791961661779,587954.0,0.22534507521740788,0.2381696286341911,587954.0,0.4636012873582418,0.4732688690283543
0.10541412177393017,-0.43369660831096724,-0.07439997954296419,-0.6453982727161988,0.18417612128966787,0.5755914408232885,1153986.7632123886,405189.1077834989,3254359.129004105,670208.2188973229,575193.1661048309,302371.61499784666,191135.01789028817,132616.7261116714,272524.2559980407,-11758.874217211194,-11455.831378128298,-1935772345.058428,-19539289919.6229,4805213.0,0.24015309273748933,1.6681337372235228,4805213.0,0.08432281935962015,0.23440367225078734,4805213.0,0.677255957020867,1.3822706706731853,1539451.0,0.43535534349409166,0.6344859513870702,1539451.0,0.37363525445423684,0.651081294645935,1539451.0,0.1964152252964514,0.2120376378220945,587954.0,0.32508498605381986,0.326857477622498,587954.0,0.2255562954103062,0.25748778465820377,587954.0,0.4635128870592598,0.5252146854239393
0.10363582765013749,-0.4352251031789173,-0.0750877782292173,-0.6460110095238586,0.18428415437889187,0.5745381673993992,1153729.35875322,405172.37939783087,3254633.2618489508,670260.4270719392,575146.6510566599,302365.9218714007,191340.21417484136,132679.9695455082,272255.8162796508,-11625.991541570058,-11432.66673981732,-1945559258.9296136,-19734145774.213997,4805213.0,0.24009952498530657,1.4557003206763213,4805213.0,0.0843193380601092,0.24904972734480335,4805213.0,0.6773130060725618,1.2083833938196182,1539451.0,0.4353892569961231,0.6242579722958347,1539451.0,0.3736050391059275,0.7575840498528148,1539451.0,0.19641152714272886,0.24911337162749136,587954.0,0.32543398662963696,0.5768356834211654,587954.0,0.22566386068554398,0.23103449650732164,587954.0,0.4630563212082076,0.6773130733123398
0.10417534126068373,-0.4350234892844893,-0.07497366494496072,-0.6456505161944928,0.18425527426449884,0.5750504000816478,1153874.7829621623,405294.8546220423,3254365.362415804,670355.5865795165,575055.90868617,302361.50473431195,191099.6304583235,132648.2366917867,272528.13284989016,-11875.118942036732,-11331.683264321216,-1943141828.3176613,-19683161347.4924,4805213.0,0.2401297888277083,1.594831149632274,4805213.0,0.08434482605079965,0.26665690480516935,4805213.0,0.6772572542394677,1.2686321067527748,1539451.0,0.4354510709204221,0.6060098020477779,1539451.0,0.3735460944753494,0.7067738785470766,1539451.0,0.19640865784900788,0.2399935681194138,587954.0,0.3250247986378596,0.38697845925553276,587954.0,0.225609889024969,0.23421605348583222,587954.0,0.4635194808605591,0.5163591207722042
0.10495091108861983,-0.43360639209565793,-0.07419761080242196,-0.6451941443297342,0.1844284634877013,0.5757039459870619,1153867.6142944805,405202.29500667704,3254465.0906988387,670271.4653363978,575098.8091677413,302402.7254958604,191190.92036911947,132697.8958255817,272387.1838052989,-11714.213950823094,-11395.181645672865,-1935941654.9546063,-19541853883.737133,4805213.0,0.2401282969754892,1.6529686969191335,4805213.0,0.08432556371729563,0.2504462755607765,4805213.0,0.6772780084251927,1.3384475868655201,1539451.0,0.43539642725646904,0.5707368046471998,1539451.0,0.37357396186545694,0.6057933078672961,1539451.0,0.19643543412285291,0.22155887878590716,587954.0,0.3251800657349383,0.3711900584787456,587954.0,0.22569434994163093,0.2527384698336679,587954.0,0.4632797528468181,0.4670936994237632
0.10337296856251751,-0.4350148019917781,-0.07523635537530435,-0.6454696266514066,0.18437420251977021,0.575049967387894,1153877.0763604005,405444.84794569557,3254213.0756938984,670320.8908089875,575134.6970167175,302317.41217429476,191132.0328306103,132419.45503758715,272724.5121318026,-11732.585039473754,-11377.806423994389,-1945412760.4890969,-19728312182.380375,4805213.0,0.24013026610067045,1.5298418152767983,4805213.0,0.08437604075942022,0.20604666858303594,4805213.0,0.6772255622578853,1.3478462117047707,1539451.0,0.43542853316473795,0.6255042828228682,1539451.0,0.37359727397410997,0.6492891549777131,1539451.0,0.19638001610593317,0.21422513495811432,587954.0,0.3250799090245335,0.44052919727632905,587954.0,0.22522077413809086,0.36157543393555286,587954.0,0.4638534853607635,0.4838162418116333
0.1047487456144647,-0.4345950644112149,-0.07485677399111947,-0.6450859782764752,0.1838925139219381,0.5753458520370499,1153832.623527859,405282.6330233542,3254419.743448783,670252.6292727023,575176.3497064322,302344.02102086437,191244.74719943784,132540.017270212,272491.2355303502,-11919.981517342623,-11433.025803425131,-1939414315.1399457,-19613547079.63034,4805213.0,0.24012101514081916,1.53458121614834,4805213.0,0.08434228264664974,0.26322190162595005,4805213.0,0.6772685713305072,1.235090308234068,1539451.0,0.43538419168437487,0.646822854378355,1539451.0,0.3736243308208143,0.7525063688526339,1539451.0,0.19639730073959105,0.23648056538883278,587954.0,0.32527161512539726,0.40897120233328355,587954.0,0.2254258279903056,0.2455655130563711,587954.0,0.4634567254076852,0.5654843121155734
0.10487232071256276,-0.4350285078592544,-0.07477586366048113,-0.6455723167051013,0.18501249799352013,0.5750722044468923,1154043.8296857525,405333.85007746884,3254157.3202367816,670217.4053511403,575208.3086964547,302347.28595240397,191068.76496310678,132456.8412260746,272750.3938108181,-11517.052796080225,-11394.251675542713,-1941695891.1740556,-19639793493.712906,4805213.0,0.24016496868832943,1.6780222517185208,4805213.0,0.08435294129052545,0.24005740557642302,4805213.0,0.6772139591391217,1.3770894621259078,1539451.0,0.43536131085116603,0.6272270737309652,1539451.0,0.37364509081254,0.6420056921693047,1539451.0,0.19639942158107257,0.21190196081721446,587954.0,0.32497230219219003,0.32624383379784394,587954.0,0.22528436106578886,0.2525922673573824,587954.0,0.4638975052654097,0.5221705439947756
0.10414855004427676,-0.43524804899124886,-0.07512294654004503,-0.645749222898687,0.18279625245756978,0.5745167081293446,1153971.9271735125,405220.57555906905,3254342.497267416,670341.6851483881,575214.5896382913,302216.7252133221,191016.38767809948,132563.83480263982,272695.7775192613,-11667.251764899733,-11318.082489123919,-1943245525.3012183,-19697795247.687202,4805213.0,0.24015000524919794,1.5269518501568564,4805213.0,0.08432936803406377,0.2654405083582274,4805213.0,0.6772524958347144,1.2261469928216178,1539451.0,0.4354420407979115,0.5893741748311581,1539451.0,0.37364917080068827,0.6058764790986289,1539451.0,0.19631461164617892,0.21428576654180317,587954.0,0.3248832182077157,0.5015123632231755,587954.0,0.22546633716692085,0.23212989049326244,587954.0,0.46380461314875104,0.5152594195439671
0.10484785452185279,-0.4336381827927292,-0.07472247555707597,-0.6455768959763286,0.18423084935065165,0.5753211003223285,1154078.2133950016,405352.4307195054,3254104.355885501,670101.4242917009,575244.8419179776,302426.7337903216,191150.36231329752,132401.72736251738,272723.9103241853,-11640.571193230695,-11403.911728608893,-1938349558.1503584,-19586300031.048176,4805213.0,0.24017212418991657,1.5168126873214836,4805213.0,0.08435680805814585,0.2687118577338343,4805213.0,0.6772029368699145,1.213894170156977,1539451.0,0.43528597161696136,0.5825037604848021,1539451.0,0.37366882214372277,0.5974928920237689,1539451.0,0.1964510294840963,0.21438278099556948,587954.0,0.32511108405300027,0.5313842761323919,587954.0,0.22519062267204112,0.23222211106499768,587954.0,0.4638524617983476,0.5306817028352622
0.10505127565244894,-0.4349260290022656,-0.07504103683002535,-0.6454787408070045,0.18480934352839973,0.574840467157988,1153830.5335783327,405298.2104568881,3254406.2559647784,670323.2614030889,575205.4659439217,302244.2726529879,191176.20501857516,132495.3235991907,272604.4713822342,-11547.598975135445,-11355.978212104723,-1941457888.5454745,-19636366301.18468,4805213.0,0.24012058020702426,1.4887120577187938,4805213.0,0.08434552442459638,0.2804634065213144,4805213.0,0.6772657644863561,1.1765842555135224,1539451.0,0.43543007306051956,0.5906744071675208,1539451.0,0.3736432442110348,0.6445555364371154,1539451.0,0.19633250597322555,0.22556683301326094,587954.0,0.325155037670592,0.5760381761528812,587954.0,0.22534981239891277,0.22958797816226492,587954.0,0.4636493184538825,0.6699269403670525
0.10512263295085587,-0.4329285033041257,-0.07425305475515448,-0.6451573985051156,0.1851676539819859,0.5754729401309652,1153913.073767976,405340.3438987015,3254281.582333319,670166.3017498833,575195.6672020123,302411.03104810516,191250.6244821415,132462.98889928657,272562.3866185721,-11679.418284091284,-11354.066323276069,-1934870363.6534011,-19512794063.59676,4805213.0,0.24013775742469165,1.5296767534837807,4805213.0,0.08435429270225914,0.22875184723510042,4805213.0,0.677239818991026,1.2976397867168634,1539451.0,0.4353281148603514,0.5776277416429527,1539451.0,0.373636879122502,0.6416800709216868,1539451.0,0.19644082926192805,0.2306663320659624,587954.0,0.32528161128615796,0.5224760119667661,587954.0,0.22529481711032925,0.28003435709158886,587954.0,0.46357774012689973,0.4732397143576052
0.10553217504125124,-0.43403367526331726,-0.07441514024021922,-0.645208239070853,0.18524099080595624,0.5754771462710666,1153815.078737508,405208.03836802766,3254511.882894459,670216.7339450134,575110.6724760999,302445.5935788867,191298.1873174783,132680.28915587376,272297.52352664724,-11627.309509669345,-11379.37854520881,-1936633812.970252,-19543088525.2624,4805213.0,0.24011736394151667,1.6103887655071703,4805213.0,0.08432675895283441,0.2437849197250791,4805213.0,0.6772877462236253,1.3226374373266427,1539451.0,0.4353608747176848,0.6252737670225802,1539451.0,0.37358166805965265,0.6195943616332531,1539451.0,0.19646328046744307,0.2074265036088792,587954.0,0.32536250679045975,0.3576569841243006,587954.0,0.2256644042831136,0.2573739949432584,587954.0,0.4631272574498144,0.47526486710995275
0.1036572633899708,-0.4345356400377485,-0.07515587978568278,-0.6456395881432928,0.18372750785143585,0.5747767592823316,1153848.3908261121,405238.27847930224,3254448.330694591,670218.6707362056,575162.4696474496,302391.85961634404,191262.93843768397,132598.25187324674,272414.8096890698,-11594.604979646463,-11395.777445472364,-1943273831.4631314,-19696905989.20326,4805213.0,0.24012429643100341,1.5386290326616496,4805213.0,0.08433305214135216,0.24639016798748575,4805213.0,0.677274520545622,1.2686803396291764,1539451.0,0.4353621328228083,0.5937495210415721,1539451.0,0.37361531458126973,0.6293470935245337,1539451.0,0.19642837584070166,0.21959896157400138,587954.0,0.3253025550258757,0.4778949906945681,587954.0,0.2255248741793523,0.24709634389974905,587954.0,0.4633267393181598,0.4807383160224739
0.10437248129654483,-0.43420637229124615,-0.07463332736627731,-0.6455426178829389,0.18531308012958617,0.577338380585014,1153832.8899376038,405307.5814845252,3254394.5285778674,670235.3324006349,575110.7564283932,302426.9111709714,191261.7776617616,132580.66208708135,272433.56025115727,-11690.537029512388,-11453.46223153093,-1940415760.4792783,-19630929749.823963,4805213.0,0.24012107058263701,1.5612446194308924,4805213.0,0.08434747460404482,0.25170699466646357,4805213.0,0.6772633239312936,1.2738314251711245,1539451.0,0.4353729559437978,0.6968367757968923,1539451.0,0.3735817225935694,0.6848020627160615,1539451.0,0.1964511447074135,0.20473844954456072,587954.0,0.3253005807627157,0.3458828272473924,587954.0,0.22549495723658847,0.22615267029389935,587954.0,0.4633586305240837,0.463394794268789
0.10622319111265212,-0.4331935796518532,-0.07410139898849559,-0.645269652415155,0.18480718240146377,0.5752274145258768,1153962.7327417783,405397.8855886448,3254174.3816695805,670261.560724897,575112.9257517052,302398.5135233962,191105.70653332563,132488.18865964902,272682.1048070248,-11633.54793467579,-11356.421162280192,-1932776872.22859,-19464930048.13406,4805213.0,0.2401480918206491,1.6355165039546036,4805213.0,0.08436626754914837,0.22951481859481698,4805213.0,0.6772175097481796,1.370017827562969,1539451.0,0.4353899933969294,0.5922236807715036,1539451.0,0.3735831317474252,0.7129101890886073,1539451.0,0.1964326981004247,0.24979103518702162,587954.0,0.32503513290720937,0.36340377571491755,587954.0,0.22533767719864,0.23871387034430527,587954.0,0.4637813584175376,0.46477877692305863
0.10441075003228595,-0.4352229390341505,-0.07492984473237185,-0.6457281427335817,0.1846183201461385,0.5745911800203005,1153984.6870420056,405311.5848448352,3254238.7281131498,670319.6751734563,575131.5366905576,302321.7881359831,191025.63778453533,132555.87846460682,272694.48375085817,-11833.73572302053,-11358.543819202387,-1943420977.6360688,-19679998685.31422,4805213.0,0.2401526606712353,1.6625028128085075,4805213.0,0.08434830773263051,0.23640451392395184,4805213.0,0.6772309007141132,1.3740420962429072,1539451.0,0.43542774350951113,0.5825835080075173,1539451.0,0.3735952210824234,0.5594100541407834,1539451.0,0.19638285865284652,0.20483808146436605,587954.0,0.3248989509120363,0.351818909323035,587954.0,0.22545280492114422,0.3414286702711513,587954.0,0.4638024126902073,0.5469105733925529
0.10429471472510149,-0.4340247564156245,-0.07481981645441205,-0.6453814413305398,0.18481379755170985,0.5760310781641864,1153880.2845781208,405283.098544097,3254371.616877786,670265.3446160527,575051.3197812197,302456.33560272603,191184.3708058218,132664.58167468398,272427.04751949466,-11590.975259985455,-11389.103546695846,-1940399129.0231307,-19627679673.74309,4805213.0,0.24013093375426342,1.5829157771377331,4805213.0,0.08434237952492367,0.25698391865965686,4805213.0,0.6772585558387901,1.2784373231468642,1539451.0,0.435392451345353,0.6019282314210666,1539451.0,0.3735431136042783,0.6657993215581213,1539451.0,0.19647025829514966,0.22780563418328303,587954.0,0.32516892615038173,0.4045254638979291,587954.0,0.22563768878974183,0.2262875516198041,587954.0,0.4633475535832648,0.4842003356306384
