0.1630449626742638,-0.4406514893488137,-0.21912801361868625,-0.5925198199918196,0.2920855310137735,0.6677305664371599,1063511.0928235012,401285.58540412795,3348738.3217723775,730559.5703048423,581041.2253488513,236172.20434630782,202790.33687165804,109883.18924702003,283602.47388132155,-6670.4916734559165,-11215.45747229944,-1981186303.5773556,-95341424668.1761,4805213.0,0.22132444343747124,5.009576763272447,4805213.0,0.08351046777825019,0.3257764742685159,4805213.0,0.6968969579022551,7.808027440115526,1539451.0,0.47455850839347363,0.7488501869343773,1539451.0,0.37743404976764544,0.38036360142571807,1539451.0,0.1534132650836615,0.29316987031793074,587954.0,0.34490850793031175,1.0783342426693845,587954.0,0.1868907928970976,0.28495954933176354,587954.0,0.4823548676959789,1.6225854479250965
0.16151492431444092,-0.4409416102711519,-0.21958836423680891,-0.5925293031963015,0.2903038424416087,0.6681147939343425,1063501.372893503,401347.2127728652,3348686.414333638,730686.7064257459,580985.4188685769,236100.874705675,202672.92068075264,109877.36835855656,283725.71096069063,-6889.066198929419,-11219.410957884862,-1984446641.7706995,-95788111084.99925,4805213.0,0.22132242064888785,5.123253045013236,4805213.0,0.08352329288480341,0.38914733693460046,4805213.0,0.6968861555842858,8.276559411751016,1539451.0,0.47464109375728625,0.8453169180957925,1539451.0,0.3773977988702325,0.3774419379798077,1539451.0,0.1533669306172624,0.3226676073750806,587954.0,0.34470880490778755,0.8178519941902476,587954.0,0.1868808926524117,0.21183698899115327,587954.0,0.482564470963189,1.0362235790089973
0.16275193924992234,-0.4402637244270769,-0.21900064073822756,-0.5926162977987843,0.2905657383472715,0.6687803609869194,1063577.352923302,401195.5684442703,3348762.078632419,730590.4980747801,581102.7045971076,236079.79732811244,202693.14900191867,109911.72695862156,283671.1240394601,-6804.224871628088,-11208.771621800379,-1979599236.0241845,-95307288308.71312,4805213.0,0.22133823264927105,5.032400484863069,4805213.0,0.08349173458996935,0.35224270455801304,4805213.0,0.6969019018787367,7.976552915134536,1539451.0,0.47457859852296674,0.8470489670260354,1539451.0,0.37747398559428536,0.3777823070694689,1539451.0,0.1533532391275281,0.33300119210189816,587954.0,0.34474320950604564,0.9119640670954561,587954.0,0.18693933021736578,0.2565411751235489,587954.0,0.48247162879997535,1.3200919089906848
0.1625993990211757,-0.44113121409590483,-0.21944623603858035,-0.5924867141556671,0.28977482366968166,0.6655226323563442,1063626.3530352155,401274.9866926084,3348633.660272181,730468.3173193451,581111.2952378646,236193.3874427879,202766.32964543687,109823.7180695267,283685.9522850366,-6787.656502130395,-11114.850428364227,-1982670891.4305139,-95525087908.43353,4805213.0,0.22134842993124676,5.317174607300732,4805213.0,0.08350826210879886,0.3665855784490644,4805213.0,0.6968751770779313,8.401392705341244,1539451.0,0.4744992320764661,0.7550402523753172,1539451.0,0.3774795659217891,0.39415471342904607,1539451.0,0.15342702524652446,0.36025178473056085,587954.0,0.3448676761199622,0.7280508027833723,587954.0,0.18678964352572996,0.1983261479487138,587954.0,0.48249684887769584,0.8727215638097676
0.16272695177475965,-0.4405940416645416,-0.21925287855370584,-0.5917857675047644,0.29151274086908696,0.6692003875984088,1063575.3765295357,401230.70566027303,3348728.9178101914,730574.9513246652,581013.1742121696,236184.87446316562,202710.67214580142,109966.12012755735,283599.2077266424,-6726.586342275997,-11192.720794377223,-1980067330.7984943,-95308000747.79416,4805213.0,0.22133782134726043,5.20527608494047,4805213.0,0.08349904690182812,0.34951706002013294,4805213.0,0.6968950008688876,8.174387481427228,1539451.0,0.4745684996304949,0.7304772918206397,1539451.0,0.3774158282479729,0.4103118942923515,1539451.0,0.15342149536631264,0.38693600996063626,587954.0,0.34477301310272707,0.8732470908392156,587954.0,0.18703184284409474,0.19885007641386276,587954.0,0.48234931257656505,1.0209990661657358
0.16284853784691716,-0.44118141635938113,-0.2190940959607214,-0.5920008471574377,0.2905516588690941,0.6685593796391586,1063635.388558065,401249.92902164045,3348649.682420294,730682.1202178493,581006.5030462055,236084.37673594488,202543.49122408536,109953.56793215475,283778.94084376,-6471.496377629798,-11225.487445868077,-1980614163.8220415,-95355837535.88298,4805213.0,0.22135031028969257,5.204583655840594,4805213.0,0.08350304742404538,0.3003785295786001,4805213.0,0.6968785114042378,7.902195223301004,1539451.0,0.4746381146381722,0.8790873976601257,1539451.0,0.37741149477716773,0.3815261652837315,1539451.0,0.15335621382943923,0.28863596536497116,587954.0,0.34448866956273017,0.7036310974398993,587954.0,0.1870104939028472,0.4556610456609328,587954.0,0.4826550050578104,1.514613816760734
0.16304468412669637,-0.4409823974357,-0.21874456835356199,-0.592398998858302,0.29072366127352944,0.6671961562991964,1063627.9750965543,401381.74136691785,3348525.2835365287,730574.5365185839,581021.8738299245,236176.5896514925,202658.48838486167,109806.38480315814,283811.1268119804,-6815.484755918359,-11183.89937624896,-1980041805.1857164,-95262729614.41489,4805213.0,0.2213487674940851,5.051395742613724,4805213.0,0.08353047853797912,0.37111812203010547,4805213.0,0.6968526230859126,8.09670116465549,1539451.0,0.4745682301798388,0.8651711062081071,1539451.0,0.3774214793649976,0.37759396580203314,1539451.0,0.15341611369994418,0.3418607412991268,587954.0,0.3446842582665684,0.86841291320585,587954.0,0.18676016287525593,0.2294872471790654,587954.0,0.48270974738156486,1.1693705671389307
0.16361646415235703,-0.4394266100113405,-0.21889788207221092,-0.5921350435762683,0.29138760732080127,0.6691479269457419,1063462.969549443,401216.454599193,3348855.575851365,730687.778429324,581002.3530714967,236082.86849917617,202710.25202123245,109991.19232930955,283574.555649458,-6889.971699547601,-11285.643242032635,-1975722724.7695022,-94905690901.8516,4805213.0,0.2213144286318713,4.803792809257592,4805213.0,0.08349608115169758,0.316321775134491,4805213.0,0.6969213593344091,7.506150942182286,1539451.0,0.4746417901117508,0.9387288086467046,1539451.0,0.37740879902737917,0.3780078530703155,1539451.0,0.1533552341056495,0.35833791310626995,587954.0,0.3447722985492596,1.0839150249033378,587954.0,0.18707448597902174,0.3662553754587691,587954.0,0.48230738399510464,1.877742664079226
0.16288729841328198,-0.4399368568759311,-0.21927199807383094,-0.5919845041401334,0.29087555275949484,0.6687546101832128,1063511.6821921002,401291.46253332327,3348731.8552745814,730643.0950512444,581009.7820551583,236120.122893599,202706.2227566547,109908.75541152051,283661.02183182526,-6616.0310057685,-11140.225210622586,-1978627627.4516268,-95189677537.65018,4805213.0,0.22132456608939094,4.826319076515281,4805213.0,0.08351169085185678,0.3493108219432867,4805213.0,0.6968956121767291,7.7074210969876695,1539451.0,0.4746127645837678,0.789032239899992,1539451.0,0.37741362476308493,0.3774140173225693,1539451.0,0.15337943389792752,0.2810742586105919,587954.0,0.3447654455223617,1.2683208525213097,587954.0,0.18693427617045008,0.2700672997338641,587954.0,0.48245444683057753,1.7994392360154745
0.1628477728132584,-0.44074001345352204,-0.21922132431758432,-0.592501328236528,0.2908674174337525,0.6679606568048679,1063476.2675137494,401340.5459249072,3348718.1865613447,730631.9544188827,581032.6618391388,236108.38374197992,202752.77806737027,109836.79223595388,283686.4296966761,-6801.940733817861,-11151.235179399653,-1981012679.6958814,-95395113670.4796,4805213.0,0.22131719603558647,5.150624221338482,4805213.0,0.08352190546494145,0.3207955773477695,4805213.0,0.6968927676174491,7.952207918412925,1539451.0,0.47460552782705095,0.7090221671437762,1539451.0,0.3774284870639852,0.39009920585091407,1539451.0,0.15337180835374445,0.30759813027997096,587954.0,0.3448446274153601,0.9698650707502763,587954.0,0.18681188024225323,0.26058490320029803,587954.0,0.48249766086577456,1.4049579033999269
0.16332370274550229,-0.43986585535743483,-0.21881573724961476,-0.5916300107941619,0.29125674536813434,0.6679057826451089,1063564.9124679687,401398.1618775627,3348571.925654461,730608.0662394607,580943.1806484103,236221.7531121287,202688.021292569,109868.65747402655,283719.321233404,-6816.473454514873,-11256.704177811436,-1976657266.4098718,-94929254729.00624,4805213.0,0.22133564369945052,5.085600397007479,4805213.0,0.0835338957664442,0.4049382429244416,4805213.0,0.6968623296520816,8.307236482480086,1539451.0,0.47459001049040345,0.7172897554005004,1539451.0,0.37737036167335697,0.39651854749495297,1539451.0,0.15344545108102076,0.33578214767553405,587954.0,0.34473448822963954,1.0337262624258143,587954.0,0.18686607706389693,0.18728124107637434,587954.0,0.4825536032298512,0.9837233109468422
0.16285012517595568,-0.43979093694232935,-0.21926878671033043,-0.5922518462828663,0.29101906173542624,0.6691213720282384,1063606.846202202,401174.0042489451,3348754.149548853,730568.4468744319,580942.8862153206,236261.66691024843,202685.70692336975,110093.10953573512,283497.1835408959,-6689.435002964013,-11202.82685242799,-1978601375.3086164,-95220543107.14262,4805213.0,0.22134437041650387,4.898246712367805,4805213.0,0.08348724692306958,0.35637414797702927,4805213.0,0.6969002517784039,7.832519394241439,1539451.0,0.47456427445526445,0.7775548026579664,1539451.0,0.3773701704148564,0.3773762620089593,1539451.0,0.1534713783746596,0.2717826270498084,587954.0,0.34473055191965524,1.1806560669661512,587954.0,0.1872478281221571,0.25945755368413426,587954.0,0.4821757884815753,1.651303286388568
0.1625526056619734,-0.4402972622102837,-0.21889020501410691,-0.5921023614015416,0.29026025398113436,0.6679266434877246,1063548.988785391,401270.70341829007,3348715.307796316,730738.6122640877,580886.6452253155,236147.7425105966,202573.3989505208,110052.6513563944,283649.94969308545,-6700.916917611431,-11159.805084616915,-1978974975.151218,-95237097984.10081,4805213.0,0.22133232986454315,5.105130501149915,4805213.0,0.08350737072805937,0.3300149261170154,4805213.0,0.6968921685253736,7.947441855352138,1539451.0,0.4746748108670482,0.7334943269859255,1539451.0,0.3773336372676467,0.38572761481551404,1539451.0,0.15339737511008578,0.3104892004858194,587954.0,0.3445395370224899,0.9862785910819083,587954.0,0.18717901631147002,0.25475039204089645,587954.0,0.4824356151894272,1.402662972055777
0.16359275624517355,-0.44026355202155376,-0.2189875878898999,-0.5917379754878849,0.2910193024624894,0.6678944670677037,1063560.7101917996,401198.8970267113,3348775.3927814877,730679.9693441913,580941.5710221677,236151.45963364202,202620.32046401108,110069.53195112213,283586.1475848678,-6660.396040615858,-11139.699738221863,-1977208644.7649693,-94988147665.63599,4805213.0,0.2213347691750184,5.204533398686268,4805213.0,0.08349242729234063,0.3115358816561211,4805213.0,0.6969046726506158,7.965883409241927,1539451.0,0.4746367174688839,0.7446692354516973,1539451.0,0.3773693160887661,0.3860407381980513,1539451.0,0.15339978968712994,0.32047912064128214,587954.0,0.3446193417580465,0.8561517738054176,587954.0,0.1872077270519836,0.291224420726306,587954.0,0.482327099713358,1.3583947257434146
0.163015237230834,-0.44040563193909904,-0.21924092784031782,-0.5921113056148388,0.2908212296670255,0.666713250787431,1063495.5591920249,401089.33250161185,3348950.1083063744,730566.9153772338,581002.7570529232,236203.3275698422,202798.5254307424,110117.91044546562,283359.56412379176,-6559.9943054486075,-11178.713128788213,-1979599148.5057306,-95238455865.41429,4805213.0,0.2213212107750529,5.135401802735593,4805213.0,0.08346962611264318,0.37065283373114405,4805213.0,0.6969410322302823,8.198650238577832,1539451.0,0.4745632796219143,0.7776424505650033,1539451.0,0.3774090614465306,0.38247221893369177,1539451.0,0.15343348217633565,0.3278804735792282,587954.0,0.34492243514074544,0.8854443270124603,587954.0,0.1872900098399967,0.21043050250576176,587954.0,0.48194172354264486,1.09907079429038
0.16310622098220406,-0.4408131449149705,-0.21920071879144898,-0.592197844690048,0.29152725192220463,0.668195916976269,1063629.0298253829,401256.1272520694,3348649.842922554,730579.9379158536,581059.9360072204,236133.12607692467,202652.03225876344,109893.93674071041,283730.03100052633,-6741.3668236119265,-11300.100097143562,-1980542474.955646,-95312263946.62225,4805213.0,0.22134898699087469,5.3070132185288985,4805213.0,0.08350433732116962,0.39619852438024267,4805213.0,0.6968785448059327,8.540182205930408,1539451.0,0.4745717388314764,0.8422673337464108,1539451.0,0.3774462038786685,0.38305931043697833,1539451.0,0.15338788053463565,0.3811899374353924,587954.0,0.34467327760124605,0.6490391476772917,587954.0,0.18690907237761864,0.19189852594894172,587954.0,0.48257181854452313,0.753578893328195
0.1634396694606665,-0.4400425963597023,-0.21865061089440732,-0.5919510110642398,0.29381318005731266,0.6692828422505925,1063610.7409660995,401305.0391962738,3348619.2198376223,730649.4443841534,580929.2365023461,236194.31911349983,202600.81464974818,109975.72430137878,283699.4610488732,-6832.7092713680395,-11144.472274768523,-1978211013.6477103,-95001573093.46361,4805213.0,0.22134518094538108,5.0590629676900525,4805213.0,0.08351451625479943,0.3285663561698681,4805213.0,0.6968721719177929,7.88337774677045,1539451.0,0.47461688899754073,0.9365525874040224,1539451.0,0.3773613038039848,0.3860868680981731,1539451.0,0.15342763044325522,0.2995305917486223,587954.0,0.3445861660091579,0.7863675999924087,587954.0,0.1870481777509444,0.3883928998379058,587954.0,0.48251982476328537,1.5059244417516116
0.16334614891767546,-0.43941144803561716,-0.21876851440068404,-0.5916760213952184,0.2905854433819531,0.6686292610017357,1063519.0334072614,401234.08888582507,3348781.877706904,730522.9506224256,580962.6360932261,236287.41328434894,202819.0159703129,110013.27502095008,283443.7090087371,-6734.899203562425,-11255.033882047277,-1974855663.4982817,-94840467074.87288,4805213.0,0.22132609593107724,5.15065268642215,4805213.0,0.0834997509758306,0.3952241644658575,4805213.0,0.6969060222110693,8.340964409438516,1539451.0,0.4745347208988313,0.8014698366331314,1539451.0,0.37738299958441435,0.3808629947306592,1539451.0,0.15348810276153543,0.33561243069781216,587954.0,0.3449572857235637,0.8377813211170315,587954.0,0.18711204451530195,0.1949079823810078,587954.0,0.4820848382845211,0.9562032577149023
0.16347229973803734,-0.4406402949040661,-0.2190355820523432,-0.5922979884233887,0.2909993019159409,0.6690259754581943,1063530.8526609642,401279.20112443087,3348724.9462146126,730608.4894923096,581141.9042648216,236022.60624286905,202721.65784672686,109788.89461074669,283765.4475425262,-6810.082113275637,-11152.045602506689,-1978772177.5016685,-95182236021.54192,4805213.0,0.2213285556042912,5.3100304135495415,4805213.0,0.0835091391629113,0.3599273289023206,4805213.0,0.6968941743507719,8.357763179603362,1539451.0,0.4745902854279274,0.8967297306898068,1539451.0,0.37749944900150956,0.378323029789877,1539451.0,0.15331608881534337,0.32721416073958376,587954.0,0.34479169772928997,0.6023020658961719,587954.0,0.18673041532287699,0.2681066557561677,587954.0,0.4826320554712196,0.9600767113279784
0.16257234537590515,-0.44058025228527475,-0.21938245319500915,-0.5920772440341602,0.2905638385811696,0.6680347234011302,1063676.160460021,401222.85147814744,3348635.9880618276,730625.6928818049,580959.1249560027,236188.18216219192,202559.1466581735,110028.02356584984,283688.8297759769,-6698.097036166871,-11207.715113382623,-1980738535.4729145,-95390381532.41739,4805213.0,0.22135879522094448,5.0502210931921745,4805213.0,0.08349741238903396,0.38609391223818906,4805213.0,0.6968756615079974,8.170606217252443,1539451.0,0.47460146044389007,0.8154065673890132,1539451.0,0.37738071881209767,0.3778338163329055,1539451.0,0.1534236439887931,0.31427086338793775,587954.0,0.3445152965336976,0.9309058008385291,587954.0,0.18713712903705035,0.210569280195495,587954.0,0.4825017429526399,1.1501389936723854
