0.27408477503749107,0.18568568267517352,-0.27757561121265045,-0.5339960995722285,0.23261399497713867,0.7190579388801062,-2.0295449844413658,1553266.744818121,1095039.6007272466,2165228.6544546345,586514.0399460309,872126.9595295817,89132.00052438799,266001.2152358527,192218.43974317095,138056.34502097688,-38672.254758397416,-12499.115321744728,-44854333.16626403,-287241.19423952815,4805213.0,0.32324617968404645,1.1521781754017884,4805213.0,0.22788575672446706,0.9733075338978485,4805213.0,0.4505999327094616,0.46008056146900117,1539451.0,0.3809890928298655,1.3117450849043402,1539451.0,0.5665181675347799,1.3894994082886298,1539451.0,0.05789856288013569,0.059067618188266,587954.0,0.45241841238575187,6.40499443377266,587954.0,0.32692768438206166,1.9084604820840156,587954.0,0.2348080717555747,1.4261348499115827
0.27416849311303215,0.18532932730042948,-0.27766522524260245,-0.5339774380639406,0.23245215749494705,0.7203598704506722,-2.021531454347087,1554967.4945387505,1094016.7007575212,2164550.8047037264,586769.3643542718,871434.8734484657,89568.76219726239,264045.1411069788,193933.42579401252,138297.43309900863,-38538.69928058088,-12409.826793734033,-44856277.32539174,-278272.2992496198,4805213.0,0.3236001181505895,0.342071553552094,4805213.0,0.22767288375302455,0.46153401824696283,4805213.0,0.45045886721436185,0.5389012471463209,1539451.0,0.38115494702609765,0.4067625259045917,1539451.0,0.5660686007209484,0.6651616440995832,1539451.0,0.058182275497734116,0.08991940128678633,587954.0,0.4490914954349816,1.4690814042355753,587954.0,0.32984455551626873,0.7856789199664855,587954.0,0.23521811757213743,0.4162780223450976
0.2742924950143964,0.18592740677316336,-0.2775529008300017,-0.5336075649273687,0.23169570784823434,0.7209917701405494,-2.038858591663871,1554775.3241037999,1094085.5054210322,2164674.170475177,586734.8929224969,871255.1957405605,89782.91133694467,264271.7829737086,194044.29883840843,137959.91818788307,-38805.10592033846,-12551.529408826891,-44852875.21933713,-289709.36551872897,4805213.0,0.323560126076366,0.3244224856491383,4805213.0,0.22768720250715874,0.710950746749079,4805213.0,0.4504845405344517,0.8293445112359275,1539451.0,0.3811325549968758,0.5013175601146488,1539451.0,0.5659518852763475,0.6135307418809728,1539451.0,0.058321382971555924,0.08140522702185558,587954.0,0.44947697094280914,4.2801785887503945,587954.0,0.33003312986799643,0.7224312830002723,587954.0,0.23464406771258098,2.25536836254085
0.2743831479867831,0.18602518048152988,-0.2771907252974441,-0.5338725082290793,0.23277250901458454,0.7202900204844193,-2.02124742667511,1554501.1531272444,1094842.3394689034,2164191.5074038496,586724.1850050509,871234.0765530765,89814.73844187209,264556.6618677055,193308.58397801797,138410.7541542765,-38713.608930694616,-12553.725497953345,-44853611.16979106,-279601.2565882307,4805213.0,0.32350306908918447,0.39350896994138557,4805213.0,0.22784470521263192,0.4916571456945694,4805213.0,0.45038409481616015,0.4898859974079753,1539451.0,0.38112559932407797,0.555591215983875,1539451.0,0.5659381666276346,0.7925597675190492,1539451.0,0.05834205729306883,0.06502339614640527,587954.0,0.4499614967628504,0.5347767737837716,587954.0,0.32878181622715025,0.4860610962289413,587954.0,0.2354108555333865,0.23562497960415915
0.27409888105067653,0.18558124395766232,-0.277472302350509,-0.5338262962294453,0.232768673001164,0.7195419050665909,-2.026845791166822,1554567.8761970191,1095189.372683257,2163777.7511197207,586010.8125142499,872042.3576114579,89719.8298742907,265203.311288728,192153.26970528645,138919.419005986,-38601.659361560036,-12504.140567612798,-44854395.044534594,-283575.9961695066,4805213.0,0.3235169546484252,0.36982664973617285,4805213.0,0.2279169253648603,0.4554011854085961,4805213.0,0.45029798910469127,0.49501611675052803,1539451.0,0.38066220523696515,1.0214724403529742,1539451.0,0.5664632116328844,0.9951183917381838,1539451.0,0.05828040637492894,0.073263691218738,587954.0,0.45106132671727367,0.45126073707904263,587954.0,0.32681684231297997,0.41362936230032965,587954.0,0.2362759994931333,0.28381744265339864
0.2740798776712838,0.18586521242113505,-0.27775587614768515,-0.5340516288976562,0.2327998448906615,0.7202876232097634,-2.015011557636456,1555355.9793836928,1094592.6349313415,2163586.385684964,585293.9323615093,872311.6538090656,90167.41382942258,265132.08825479343,192480.71125959337,138663.20048561262,-38867.183527268324,-12481.532133513196,-44857317.11210557,-277736.4183108783,4805213.0,0.32368096469057556,0.4762830278507326,4805213.0,0.22779273987049936,1.142388555803669,4805213.0,0.4502581645569016,0.7159079780138792,1539451.0,0.3801965326350181,0.7006277688016436,1539451.0,0.5666381416550886,0.787423759886187,1539451.0,0.058571148954674426,0.07286826101870547,587954.0,0.45094018963183147,1.4982512758839726,587954.0,0.3273737592729927,0.3322325634626201,587954.0,0.235840219618563,1.3266073412834851
0.27335914615991463,0.18480739947486247,-0.2777531473077884,-0.5341279677486467,0.23168390746471293,0.7207402791167826,-2.0401003175180707,1554683.186531502,1094674.213262287,2164177.6002062075,587179.5378383932,871387.3263411837,89206.13582042203,263919.2756301045,193323.46039652886,139033.2639733675,-38464.78471150787,-12516.78499078668,-44862907.938606076,-292082.88735322485,4805213.0,0.32354095157311535,0.36245093756219854,4805213.0,0.22780971691833204,0.772301435159605,4805213.0,0.4503812006265306,0.6908253662669731,1539451.0,0.38142138842898804,0.7933748500546389,1539451.0,0.5660377149653886,0.67639231612722,1539451.0,0.05794671985040263,0.16885020729721326,587954.0,0.4488774217542592,3.587356832856493,587954.0,0.3288071182380408,0.7217002822694416,587954.0,0.23646962853108797,1.7628913632795244
0.27462829855194587,0.18549829663488968,-0.277429081287459,-0.533887330134403,0.23247632970050466,0.720807204176871,-2.033645787621468,1553081.381071153,1095278.4700885548,2165175.148840293,587222.1935226546,871127.5083537162,89423.29812362778,265478.42540618987,192979.02155772466,137818.55303608545,-38938.44551894173,-12550.537166832457,-44851848.88199749,-289193.9219273488,4805213.0,0.3232076041314211,0.3454078066223859,4805213.0,0.22793546718710664,0.7629025134204417,4805213.0,0.45058879779944994,0.7337484495429355,1539451.0,0.3814490968031172,0.38871840734949265,1539451.0,0.565868941819984,0.5870004819859049,1539451.0,0.05808778462167848,0.0594364580736937,587954.0,0.4515292444752298,2.0937946707352206,587954.0,0.32822129207000056,0.5173981981301244,587954.0,0.2344036319781567,1.1129072542058298
0.2736570686507104,0.18543493579495574,-0.2777620477716645,-0.5340633433631659,0.23250621484303946,0.7195923191384218,-2.0238217878127016,1554854.3917545003,1093676.621069616,2165003.987175877,586678.4607675533,871747.8342034068,89346.70502903937,264249.14747793775,193960.54472697945,138066.30779508277,-38878.52853128475,-12549.900453460865,-44858250.19943924,-281783.4887546921,4805213.0,0.32357658063326306,0.4165875763309735,4805213.0,0.22760211068054922,0.6379811908705213,4805213.0,0.4505531778041631,0.5319730703463502,1539451.0,0.38109589767232244,0.43040461304986855,1539451.0,0.5662718944632898,0.7744829696635165,1539451.0,0.05803803110916775,0.12441033790540904,587954.0,0.4494384721898968,0.6008191878242322,587954.0,0.32989067975892566,0.32995708797879403,587954.0,0.23482501657456575,0.47291708225219764
0.27416714171958717,0.18559006413620863,-0.27779556298749336,-0.5340745733803528,0.23283797467638348,0.7193722945258146,-2.0401567413445414,1555418.9538962496,1094135.9436051447,2163980.1024986017,585369.7733192971,872553.8734741576,89849.35320654433,264993.27278445236,192695.18292069525,138587.5442948522,-38584.1896875216,-12464.70907704992,-44857310.25143986,-291807.8955085502,4805213.0,0.323694070147619,0.5813109504268668,4805213.0,0.2276976990624858,0.5958004846636131,4805213.0,0.45034009990787127,0.4527279275457908,1539451.0,0.3802457975728341,0.4155004139009008,1539451.0,0.5667954832431571,0.5709482972354746,1539451.0,0.05836454242879068,0.1343126443186703,587954.0,0.4507040904296125,0.4893804957458536,587954.0,0.32773853553287297,0.6403502414208018,587954.0,0.2357115425609014,0.3095502608611598
0.2747461867477821,0.1857927446564296,-0.27750649819549694,-0.534086922589471,0.2320767180729709,0.7204141666856426,-2.014413731926402,1553858.8218973484,1095072.0250330055,2164604.1530696508,586784.9373523087,871681.8667887676,89306.19585892271,265138.2407503459,192631.10817822715,138506.65107142684,-38594.614102494124,-12519.343091784065,-44850970.808976695,-277784.20944559755,4805213.0,0.3233693952583042,0.5688242578497344,4805213.0,0.2278925044598449,0.672961051447492,4805213.0,0.45046996939982703,0.4652105883984652,1539451.0,0.3811650629687523,0.4672806305038958,1539451.0,0.5662290432035637,0.6494709610103068,1539451.0,0.05801171707246477,0.05835191990269761,587954.0,0.4509506538782719,0.541951405190841,587954.0,0.3276295563568362,0.34160114418589493,587954.0,0.23557395828827993,0.3439096422386104
0.2737313741930447,0.18551053941633772,-0.27774088002520103,-0.5339961491386059,0.2312973500426398,0.7207591217381202,-2.029673620269079,1553822.582781275,1095511.7763165624,2164200.6409021593,587222.4195692138,871312.9532023934,89237.62722839178,264736.9976495117,192560.27048104454,138978.73186944373,-38478.68858024587,-12515.8093109188,-44860189.92108413,-283955.47217505134,4805213.0,0.32336185363297626,0.465415235759772,4805213.0,0.2279840199209819,0.482389401571536,4805213.0,0.4503859955640178,0.456345346372505,1539451.0,0.3814492436389427,0.6661624804189431,1539451.0,0.5659894034966977,0.8851660446934555,1539451.0,0.05796717610914028,0.060965210622688656,587954.0,0.45026821426423247,0.48895862793046563,587954.0,0.32750907465727636,0.43353124985859537,587954.0,0.2363768796018803,0.42264537528400203
0.2735333297685455,0.18473269452941474,-0.277936579300651,-0.5342744131516733,0.23234138827943326,0.7205239132174841,-2.0241518803111314,1554986.7795070938,1094445.7334212454,2164102.487071658,585526.9309549911,872151.1828513511,90094.88619365927,265268.2895379136,192788.08372740433,138219.62673468233,-38640.24894924928,-12545.390555124086,-44865224.84972582,-280040.8058671683,4805213.0,0.3236041314936697,0.5075553904711871,4805213.0,0.22776216859091303,0.2875441120933129,4805213.0,0.4503655690333939,0.5054409965545826,1539451.0,0.3803478843789056,0.5051197503236725,1539451.0,0.5665339025739377,0.6663514285438258,1539451.0,0.05852403629193728,0.05871749994866978,587954.0,0.45117184258958026,0.4854082014219399,587954.0,0.3278965424631916,2.403629114693733,587954.0,0.23508578347061537,2.5914644980981874
0.27346996295676274,0.1855113750971158,-0.27800191255623585,-0.534158393525092,0.23127425474968136,0.7210137424256727,-2.0281219915844817,1556154.2884993418,1093976.0858158143,2163404.625684835,585792.2995657601,872479.0255206607,89501.67491358043,263835.41193489503,192929.88866352418,139510.69940158035,-38677.480929204496,-12541.159106042323,-44860444.744088456,-284984.2543580447,4805213.0,0.3238470986612542,0.4703065733268864,4805213.0,0.22766443148634916,0.4514189867207409,4805213.0,0.450220338970372,0.4518233129792264,1539451.0,0.3805202631105234,0.9347034725398404,1539451.0,0.5667468633432717,0.9210494539956102,1539451.0,0.0581386967909861,0.07396917483449313,587954.0,0.44873478526363514,0.7050321167410258,587954.0,0.32813772618865483,0.458630854433688,587954.0,0.23728165707109794,0.8406619569517979
0.2748705859309134,0.18604529207879578,-0.27755633724960194,-0.533758674364671,0.23187921780336815,0.719506609367408,-2.0344928112530787,1553919.5665784646,1095411.4206258073,2164204.012795722,587284.4375291228,871438.0188289172,89050.54364195855,264577.99589240854,192535.5605452751,139162.44356231618,-38712.43570702657,-12525.64204515839,-44849443.18392254,-287472.38241359865,4805213.0,0.32338203667110427,0.4120680595640418,4805213.0,0.2279631351671213,0.6952629054385207,4805213.0,0.45038669727975095,0.5629480733899433,1539451.0,0.38148952940309555,0.385580094141212,1539451.0,0.5660706439041697,0.5669486041112912,1539451.0,0.05784564993751582,0.07152769876050943,587954.0,0.4499977819564262,1.0405708996472083,587954.0,0.3274670476691632,0.47084706487341665,587954.0,0.23668933889779856,0.46762045471511016
0.2748505845203233,0.18615765123249053,-0.2774558657049936,-0.5341018996544247,0.23249323307569114,0.7196979422262851,-2.0450057571525386,1554820.3805431945,1095993.8599852456,2162720.759471555,586831.9394678497,870784.1272695697,90156.93326257987,264129.67998895224,192607.01274518267,139539.30726586477,-38717.892998174284,-12554.994501888343,-44851785.96546732,-293896.1385237848,4805213.0,0.3235695026512244,0.3501999468986365,4805213.0,0.22808434506134254,1.5797764187153,4805213.0,0.4500780214054107,1.3509541458674779,1539451.0,0.3811955947073666,0.38259502941056234,1539451.0,0.5656458875726285,0.6314947279624292,1539451.0,0.058564340964785515,0.15930816874649315,587954.0,0.44923528029225485,1.7906866243819541,587954.0,0.32758857452314744,2.3612032523214856,587954.0,0.23733031370798538,7.392848013480348
0.27423425540872876,0.1856163011243555,-0.2775811522637686,-0.5339332963674042,0.2330544920149392,0.7196247008731244,-2.040627500041662,1554951.5758832777,1093622.5727419066,2164960.851374812,586273.8963477558,872269.2002816088,89229.90337063563,264556.52776896325,193493.22697648595,138226.24525455176,-38597.45415438692,-12523.760998275007,-44854270.386640966,-292599.6517362961,4805213.0,0.3235968053618603,0.5570406541776828,4805213.0,0.2275908628279129,0.5182457102818667,4805213.0,0.45054420092820296,0.450576398177123,1539451.0,0.3808330998178936,0.4370878777984481,1539451.0,0.5666105645984226,0.647088583197622,1539451.0,0.057962158828462625,0.06284648527335328,587954.0,0.4499612686859233,0.4948578295088798,587954.0,0.3290958595000392,0.596535140050811,587954.0,0.23509704033742718,0.6425398753821147
0.2744967748164732,0.1859121350836478,-0.2774708922210073,-0.5340708995881338,0.2324272640356831,0.7199977557949295,-2.036696119246578,1554539.7061964897,1094679.988610927,2164315.3051925823,587064.521401112,871340.7248367326,89367.75376215702,264177.77240239596,193364.28655234276,138733.9410452612,-38737.55406108427,-12474.798678370531,-44853569.41182733,-288789.8201285433,4805213.0,0.32351109226510777,0.5296874349109715,4805213.0,0.22781091881065937,0.8283684546257064,4805213.0,0.4504098580422097,0.523634438636558,1539451.0,0.3813466757961843,0.9180018236798274,1539451.0,0.5660074434566161,1.0735721108284673,1539451.0,0.05805170399197952,0.058062270384119194,587954.0,0.44931707651005964,0.9267478500090038,587954.0,0.3288765559080182,0.86515240957202,587954.0,0.2359605361053096,0.25340192129154
0.27391909819402493,0.185614235450922,-0.27751092866148674,-0.5340077379177405,0.2320742176716611,0.7197384004262147,-2.0320286520820443,1553848.972102987,1095046.5700954974,2164639.457801513,587688.7501710919,870863.124225911,89221.12560299481,264244.27772591595,193475.3056785921,138556.4165954923,-38800.13896673179,-12543.865059759324,-44856362.83059399,-288925.30937677313,4805213.0,0.3233673454439984,0.7292290508349475,4805213.0,0.22788720710101612,0.46698993827245927,4805213.0,0.45047731657296197,0.4898323604555737,1539451.0,0.38175216370712184,0.857730981569832,1539451.0,0.5656972025909972,0.8546239695331888,1539451.0,0.057956456946661426,0.07460022332653284,587954.0,0.449430189650748,1.931705652122238,587954.0,0.32906537871770997,0.49748821583967573,587954.0,0.23565860015493031,2.5985193337372854
0.2740486337348222,0.18525595800593014,-0.27794553955193985,-0.5343131524239105,0.23191986936374218,0.7199317729088266,-2.0337831572273055,1556166.9597834512,1094071.7093342121,2163296.330882341,586349.658140308,871450.4451111334,89972.8967485611,263265.38207624096,193862.8455546576,139147.77236910135,-38617.22339312699,-12511.475499492017,-44860178.60631996,-288184.2214235283,4805213.0,0.323849735648233,0.5110638669613465,4805213.0,0.22768433144050224,0.7861720132685843,4805213.0,0.45019780202924164,0.5200777923253634,1539451.0,0.38088231333137973,0.667305830667015,1539451.0,0.5660787157961715,0.8875927733268355,1539451.0,0.05844479411722823,0.061493929010075096,587954.0,0.44776527088214546,0.6173029796606859,587954.0,0.32972451170441475,0.5573752870474662,587954.0,0.2366643859368278,0.2610312755139592
