0.16077289094149055,-0.4430953650170046,-0.2184359945571277,-0.5690810049456813,0.26639850245190944,0.6898635465549849,-2.318433152792683,1079212.727562127,411173.40518269775,3323148.8672551704,717515.2557665985,580868.0264550155,249389.71777838565,202071.0166712754,101976.56836228454,292228.4149664406,-34108.444609359874,-13194.949878142452,-7794562700.648168,-1454581229993.215,4805213.0,0.22459206856431263,0.2638493614794314,4805213.0,0.08556819545412411,1.1425023218687642,4805213.0,0.6915716050995386,2.0977759833393814,1539451.0,0.4660851535817623,0.5582567325116043,1539451.0,0.37732154284547975,0.42458311434194335,1539451.0,0.16199912681753798,0.36998882406592604,587954.0,0.343685078545728,0.3785920400089525,587954.0,0.17344310670951205,1.8657829111848525,587954.0,0.49702598326814657,1.7468719043194185
0.160531154255106,-0.44290897006660795,-0.21824390127919824,-0.5690642457062564,0.2672985356485037,0.6913616547338683,-2.320324548329264,1078495.3769740348,410208.63142977323,3324830.9915961944,717397.0565357475,581065.9726547652,249309.97080948701,202906.56649022037,102743.39591546427,290626.0375943151,-34029.2905713382,-13088.631361541286,-7789877763.270491,-1460149965295.001,4805213.0,0.22444278265584305,0.2694464990879556,4805213.0,0.08536741897388767,0.2046777963022987,4805213.0,0.6919216674882451,0.959398345300055,1539451.0,0.4660083734628431,0.5067212435600804,1539451.0,0.3774501251775881,0.8617818013961925,1539451.0,0.16194732460434783,0.34618485716610775,587954.0,0.3451061928147798,1.6961483542857738,587954.0,0.17474733723295408,0.23558887370129722,587954.0,0.49430063847565486,2.4686197144187028
0.1618279076398117,-0.4425290465767926,-0.21765079600734133,-0.5684975055220657,0.2694442229108986,0.691573734746683,-2.3217654296525025,1078892.5068138663,409372.8233001871,3325269.669885932,717656.519664207,581581.0009857077,248535.47935008688,202249.97352192242,103064.17571410617,290961.8507639717,-34108.69032604289,-13181.912480496443,-7773843833.021969,-1456369970353.5688,4805213.0,0.22452542828254884,0.24833002248696684,4805213.0,0.08519348118391153,0.2991034341540366,4805213.0,0.6920129596515154,1.0242714966268487,1539451.0,0.4661769160981461,0.4671239852966318,1539451.0,0.37778467842478053,0.42776798822126516,1539451.0,0.16144422872185377,0.1777921187253788,587954.0,0.3439894507426129,1.4187380115440142,587954.0,0.17529292379013744,0.7791505399544667,587954.0,0.4948717939906378,3.7705520727145263
0.16181655747921764,-0.4419993973935872,-0.21745200366920095,-0.568777012800525,0.2681832207599057,0.6911879857976552,-2.313788077764435,1077745.0718759834,410584.97516544873,3325204.952958562,717743.984900426,580562.2052596819,249466.80983989302,203309.94322359312,102870.81957486848,290095.2372015378,-34197.14259292433,-13488.944295385494,-7766217120.101301,-1431562969209.5547,4805213.0,0.22428663867262114,0.3684217852489142,4805213.0,0.08544573886016038,0.17240152869811684,4805213.0,0.6919994915851946,1.094160119750644,1539451.0,0.4662337319605652,0.7359675328893793,1539451.0,0.3771228868341264,1.5497088018004583,1539451.0,0.16204920445008844,0.41061618021694646,587954.0,0.34579226133948043,1.7480952097536664,587954.0,0.17496406109129028,0.307411842498838,587954.0,0.4933978460926167,1.159834075983267
0.16090250268060174,-0.44297563367416587,-0.21806187031501148,-0.5692882321473172,0.26689165637513357,0.6908483565815244,-2.316091657130839,1076191.4221917433,411448.0165731499,3325895.5612351107,718769.0245026025,580040.4548118796,248963.52068551813,203838.55330565208,102529.5286149718,289907.91807937605,-33997.07786320035,-13267.130106189154,-7780016439.703779,-1446508077462.1719,4805213.0,0.2239633128004407,0.27364541239549955,4805213.0,0.08562534409466362,0.9054936156288537,4805213.0,0.6921432122228725,1.8758609512674522,1539451.0,0.4668995794621611,0.4673566559537429,1539451.0,0.37678396701933203,0.39086702280048424,1539451.0,0.161722276763287,0.16276922547271758,587954.0,0.3466913284128552,0.8809555824931108,587954.0,0.1743835888776535,0.5938507772978647,587954.0,0.49307925123287927,0.49937907706590157
0.16138862394102366,-0.44188258968026145,-0.21726425096024374,-0.5685642893351444,0.2679035057483111,0.6907102041284011,-2.3098643841447086,1077428.6035103821,410903.44228640443,3325202.9542032243,717130.3895509876,580998.7628778825,249643.8475711289,204240.00693862757,102115.79483571262,289920.1982256597,-34014.3843617725,-13440.205673202187,-7763568860.208567,-1420117674775.9216,4805213.0,0.2242207792891566,0.6774359575325426,4805213.0,0.08551201419924681,0.1507309202053335,4805213.0,0.6919990756295744,1.4809335655472944,1539451.0,0.46583515133056436,0.48855847525689705,1539451.0,0.37740646690143664,0.8841320768810278,1539451.0,0.16216420501278017,0.40834681719056165,587954.0,0.34737412610276897,0.8195220024929986,587954.0,0.1736799049512589,0.4885878605079054,587954.0,0.49310013746936027,0.5099645587753671
0.16119660679963185,-0.443022214648742,-0.21764842312278665,-0.569234837391413,0.2670683645231831,0.6901920191160356,-2.3201968888509077,1077631.207621806,411300.37323400413,3324603.419144188,718842.7403045847,581262.2960292407,247667.9636661744,202325.05207360847,101455.33073675685,292495.6171896356,-34041.1622546749,-13334.162633532036,-7782273707.289686,-1456103663724.1873,4805213.0,0.224262942687828,0.2603363559607649,4805213.0,0.08559461843502104,0.6953518407265911,4805213.0,0.691874307995127,1.5575685052445052,1539451.0,0.4669474639365507,0.48078754692430925,1539451.0,0.37757765335125265,0.5888221199374584,1539451.0,0.1608807059569771,0.2376282044834353,587954.0,0.3441171453440365,1.5085470749462426,587954.0,0.17255657880847206,0.9280903394508875,587954.0,0.4974804443708773,0.5399055599385182
0.16141176381102657,-0.44223543919790465,-0.21781344148823206,-0.5686313583405548,0.2674650303890643,0.6906259153183129,-2.3163116330382154,1077086.8118145366,410822.71544587374,3325625.47273959,717472.0301228958,581289.2779636723,249011.69191343267,204240.1580625683,101906.00659045427,290129.83534697694,-34186.261136601,-13424.046782374824,-7769101774.311425,-1441352035295.2288,4805213.0,0.22414964993529668,0.2549583575812773,4805213.0,0.08549521435280241,0.28083944197394195,4805213.0,0.6920870048298771,0.7431995675104293,1539451.0,0.4660570749721129,0.6408996322054635,1539451.0,0.37759518033615413,0.43924899734886563,1539451.0,0.16175356793651255,0.5235648889276852,587954.0,0.34737438313638097,2.056476839827873,587954.0,0.17332309430746956,0.8518412005933451,587954.0,0.49345669107953694,5.018219746246187
0.1614476116113433,-0.44249558717806475,-0.21784619281637332,-0.5687793665217306,0.2686556356123755,0.6913643051273163,-2.3171369937673756,1078240.1547903277,410574.8087603806,3324720.0364492955,718312.7431415846,581154.4078634281,248305.8489949904,202246.10206808982,102288.78337619138,291741.1145557189,-34096.32166192704,-13257.332359022146,-7777450189.498455,-1445135065376.9705,4805213.0,0.22438966905115962,0.7751581845115884,4805213.0,0.0854436231568468,0.12901763674050365,4805213.0,0.6918985769099716,1.5209252773726765,1539451.0,0.4666031872021795,0.5834145707003517,1539451.0,0.3775075711168634,0.6943373363449168,1539451.0,0.16129506492573673,0.18568207591967625,587954.0,0.3439828661223335,0.6119433669007802,587954.0,0.17397412616665794,1.2537876780686437,587954.0,0.49619717623439746,0.7640989112694009
0.1622413875050891,-0.4416528626533971,-0.2175294529298917,-0.5686407309414362,0.2681247342758021,0.6904273154801247,-2.325699797134749,1076372.95226655,411310.13350333367,3325851.914230113,718605.4229520415,579726.4228956004,249441.15415235652,203820.62478140846,102981.44360106472,289473.9316175275,-33861.00849163235,-13181.756230658433,-7758197650.12273,-1463861353007.0435,4805213.0,0.22400109053782818,0.2725130176173728,4805213.0,0.08559664961851507,0.2892993210003707,4805213.0,0.6921341289616334,1.0905676341171455,1539451.0,0.4667933068035567,0.4876559021451428,1539451.0,0.37657997746963157,0.4444713063247141,1539451.0,0.16203253897159237,0.27767499289419506,587954.0,0.3466608353398541,0.5062194386582471,587954.0,0.17515221190954455,0.7341950693705935,587954.0,0.4923411212739903,1.7993389203255166
0.16044395548076862,-0.44302982906616073,-0.21795985049526026,-0.5686346100227601,0.267766821972425,0.6910457923350121,-2.3163226047959666,1076413.2916033047,411502.4497242685,3325619.2586724195,718650.475873101,579793.8335770903,249328.6905498067,203735.23252359507,102721.71669864006,289819.05077776563,-34144.88060196372,-13183.559057338402,-7786738904.966245,-1447092664955.2493,4805213.0,0.22400948544909502,1.0860085646077677,4805213.0,0.0856366720318678,0.6092883660909213,4805213.0,0.6920857116370146,3.289676181732639,1539451.0,0.4668225723800897,0.5450604896315372,1539451.0,0.37662376624984584,0.44176750054958897,1539451.0,0.1619594846148444,0.16995431723030754,587954.0,0.3465155990495766,2.2181995259324747,587954.0,0.174710464932019,0.23893109766281134,587954.0,0.49292810454179253,3.1348936246800974
0.1609268173935012,-0.44338854412949597,-0.21812143211742507,-0.5688217354901502,0.2680979760574514,0.6906041443543492,-2.320376712169598,1077517.81866742,410219.070455993,3325798.1108765835,717599.9515283811,581074.9887879413,249098.05968367527,203681.22980419872,102723.94075606321,289870.829439737,-34052.7441963799,-13234.383630671527,-7787793932.456,-1459320805583.2373,4805213.0,0.2242393456164004,0.5374671821624986,4805213.0,0.0853695914116594,0.09091088863354904,4805213.0,0.6921229320899149,1.0446439931246474,1539451.0,0.4661401704428269,0.7463034019092487,1539451.0,0.3774559818974059,0.8480130031733744,1539451.0,0.16180967090454693,0.17022424598316593,587954.0,0.34642375050462976,0.6235399637010342,587954.0,0.17471424763852791,1.8108642748083261,587954.0,0.4930161703802312,3.738921328176397
0.16123277546563633,-0.4426424757548746,-0.2178638784075011,-0.5689897480300901,0.26797656457605484,0.6912778185479524,-2.3061396268740624,1077168.7217409373,409603.38047848863,3326762.8977805777,717879.5309574193,580896.1614910426,248997.30755153933,203750.7473016428,103518.45803047171,289006.7946678851,-33955.8692080321,-13055.760588382347,-7773377611.012818,-1414920344183.1516,4805213.0,0.22416669599057032,0.5911244834107803,4805213.0,0.08524146182042042,0.08539554884523619,4805213.0,0.6923237113069853,0.9981156424515258,1539451.0,0.4663217802693423,0.6418298994163025,1539451.0,0.3773398188646742,2.0973207016123587,1539451.0,0.16174422411076378,0.8466782451874275,587954.0,0.34654198679087755,0.362140523400091,587954.0,0.17606557320891045,0.2658403279894826,587954.0,0.4915466085236,0.6684669036314586
0.16118157913310358,-0.44282029632076414,-0.21830513525941364,-0.5689557430624017,0.2672089379616527,0.6894276808809827,-2.31855953424318,1077261.0000539655,411242.12235370337,3325031.8775923327,717946.0436940038,580731.0712623134,249095.88504368198,203591.95625202835,102044.80638398216,290639.2373639896,-34169.26653343583,-13143.333085481678,-7783770792.049688,-1452354959292.9033,4805213.0,0.22418589978299963,1.4007545406575184,4805213.0,0.08558249600042787,0.2521922007280178,4805213.0,0.6919634733345484,2.801729446302338,1539451.0,0.466364985760511,0.5423877145281801,1539451.0,0.3772325791872001,0.381132844830977,1539451.0,0.16180825829706924,0.32430626819363617,587954.0,0.346271912857176,4.171047744737859,587954.0,0.1735591668463554,2.7000272025800354,587954.0,0.49432308881985576,0.6313090940238113
0.16135742860439986,-0.4426683349977801,-0.21787644865123823,-0.5685877107511376,0.2671868776015976,0.6909070287093448,-2.3225874542720693,1077452.7541056527,410691.3255229456,3325390.920371406,717799.3883630359,580759.060484726,249214.5511522383,203546.85753131195,102567.61399232862,290161.5284763599,-34271.044442271246,-13246.723047075397,-7774618009.22088,-1460995175843.546,4805213.0,0.2242258052048168,0.37377137166736274,4805213.0,0.0854678711480523,0.2313990567375388,4805213.0,0.6920381927651073,1.2225289460320885,1539451.0,0.46626972106487086,0.4764802103951775,1539451.0,0.3772507604884636,0.3845262995018736,1539451.0,0.16188534169144594,0.16839562279655296,587954.0,0.3461952083518632,0.43075930835024173,587954.0,0.17444836499509905,2.060061858892792,587954.0,0.49351059517642515,3.2493628598616353
0.16164433548804194,-0.44206367287409193,-0.21737490653830363,-0.5684906126866344,0.2681375215356125,0.6909461502599533,-2.313270089473177,1077759.8391248493,411339.8885892492,3324435.272285908,717873.630503631,580174.6940573616,249724.67543901037,203165.5303715198,102503.41735338919,290607.0522750913,-34041.37916564523,-13087.62274495663,-7768599076.836307,-1429784317370.0576,4805213.0,0.22428971184520874,0.6338094819904584,4805213.0,0.08560284186970464,0.31415849821485486,4805213.0,0.6918393154030628,1.85314643139457,1539451.0,0.4663179474394627,0.5284316211044123,1539451.0,0.37687116644658386,1.023854600910468,1539451.0,0.16221670935873275,0.40250347271333353,587954.0,0.3455466420358046,0.4627411351464523,587954.0,0.17433917849591843,0.3916306218142685,587954.0,0.49426834799166547,1.15423226074836
0.1607298994930683,-0.44317632393428,-0.21785517357677198,-0.5691981193821932,0.2677156749977944,0.6900759496054752,-2.3034036672738014,1078378.3871638018,410451.42453764257,3324705.1882985663,717394.6439408776,580532.6933508536,249845.66270826716,203025.9688953194,103033.88211150405,290216.1489931769,-33946.45123589752,-13457.64444277324,-7793567472.029085,-1410296855745.6956,4805213.0,0.2244184362199554,0.33574672241450176,4805213.0,0.0854179459969084,0.3043180923708414,4805213.0,0.691895486901114,1.2712507982954628,1539451.0,0.4660068062841105,0.4671681017337337,1539451.0,0.37710371642283735,0.8126442368652315,1539451.0,0.16229530053783253,0.47695014599779967,587954.0,0.3453092740168774,0.4754397063146928,587954.0,0.17524140002704966,0.19492808003268342,587954.0,0.4936034944794599,0.5404875290958953
0.1614973372407497,-0.4423158481355025,-0.2177115195691999,-0.5690274290607634,0.2681079619801376,0.6909995893248194,-2.3153617989489472,1076981.1061296505,410715.9985767193,3325837.8952936246,717810.3779820576,581266.0875672009,248696.53445074352,204007.51588829258,102035.91385607957,290232.5702556287,-33988.24876318924,-13259.72235463321,-7772186062.021345,-1439355039700.2053,4805213.0,0.2241276518084949,0.5398119898997825,4805213.0,0.08547300579115172,0.1489885192492963,4805213.0,0.6921312115183315,1.2904460160132745,1539451.0,0.4662768597260023,0.48637336190435715,1539451.0,0.37758011626690424,0.74788931033396,1539451.0,0.16154884725187274,0.6312622025536438,587954.0,0.3469787022255011,1.1073154517889119,587954.0,0.17354404231637063,0.7939403077864409,587954.0,0.49363142398151577,0.5014142003614349
0.16104425451163026,-0.442722310292032,-0.21793949714898508,-0.5691030582310315,0.2676388600842381,0.6915944270982417,-2.314934113879394,1078326.7987404966,410945.1240698074,3324263.0771896946,718095.184658308,580294.8259857465,249382.9893559466,202377.01660119326,102778.04994444706,291120.9334543601,-33948.331878306184,-13069.118856877285,-7783173639.826529,-1441462745028.9075,4805213.0,0.2244077002914332,0.22854187721830238,4805213.0,0.08552068848348801,0.40875103047828476,4805213.0,0.6918034803430556,1.0428104417820894,1539451.0,0.46646186507937515,0.5996686174385565,1539451.0,0.37694920201146126,0.5956657964974259,1539451.0,0.16199475615394424,0.16342059945624532,587954.0,0.3442055273051855,4.58280308704584,587954.0,0.17480627726734918,0.18792591373086356,587954.0,0.4951423639508533,4.2600809317174795
0.1615484549659474,-0.44245696232743265,-0.21780742177171855,-0.5686303349113587,0.2686708706264345,0.6916836863748524,-2.309490357278249,1078502.5678887707,412141.0328104742,3322891.399300761,717843.2066714942,580054.4002738949,249875.3930546126,202453.2254397371,101822.56691563193,292000.20764463115,-34296.37550982847,-13366.159912915378,-7780164706.041096,-1422202348723.1956,4805213.0,0.22444427913783857,0.7184315717961011,4805213.0,0.08576956584660732,0.08868448862087704,4805213.0,0.6915180241335308,1.2048324665619419,1539451.0,0.4662981846590075,0.49502362561821023,1539451.0,0.37679302574352463,0.5862277343968954,1539451.0,0.16231461284224877,0.4783722838340676,587954.0,0.3443351443135633,2.383829269942514,587954.0,0.17318117899636967,3.574781367634998,587954.0,0.49663784521345555,0.6666577124205991
