0.1675713422113247,-0.4478919199614781,-0.2341352167260659,-0.5780871270493724,0.25726942263141594,0.6902154990292201,-2.36618021248543,1070435.531411115,405785.08608661924,3337314.3825022634,717417.2137887556,580301.3467614247,250054.4394498191,211104.25480012904,103874.56715195646,281297.1780479145,-34092.78940491587,-13194.333207012425,-7821132990.811134,-1627359815493.4917,4805213.0,0.22276546979522352,1.7072156581703317,4805213.0,0.08444684680712802,0.15418709722163698,4805213.0,0.6945195525156267,1.4219477135544374,1539451.0,0.4660214672560264,0.4928096883570705,1539451.0,0.37695343779141066,0.894246977972968,1539451.0,0.16243091819734362,0.591430950659573,587954.0,0.359048930358716,0.8818520472239006,587954.0,0.1766712483492863,0.4870727951366892,587954.0,0.47843398981538515,3.1433798898202396
0.16603409080908701,-0.4481501520546971,-0.23474605098236062,-0.5784238185395089,0.2568711548855819,0.690126115528991,-2.368308465289371,1069566.309851944,406066.64133764536,3337902.04881041,718452.2818000466,580758.4349147122,248562.2832852417,210938.4083480112,103135.92374764208,282201.66790434555,-33732.85588547403,-13150.833074103373,-7837960051.635792,-1643702962626.7346,4805213.0,0.22258457842596,0.22547924621437743,4805213.0,0.08450544051588248,0.1621964772338308,4805213.0,0.6946418501761347,0.7099006806437814,1539451.0,0.46669382903388545,3.106072491968237,1539451.0,0.3772503541293046,3.5616897120328423,1539451.0,0.1614616400815888,0.2287002487984307,587954.0,0.3587668565023996,0.37866042375372166,587954.0,0.1754149538018998,0.2342949271474268,587954.0,0.47997235821908796,0.542808121100458
0.1655564101397469,-0.4486821012288548,-0.23471193346420038,-0.5784392395557717,0.25685556993082864,0.6902356357376666,-2.368853665407008,1069661.7214178375,404515.9738313046,3339357.3047508514,717603.9281613644,581193.1462993794,248975.92553925692,211691.35042079975,104251.87986931553,280332.76970988465,-33857.03084832286,-13271.5442366649,-7841519084.339155,-1648618734875.853,4805213.0,0.2226044342712461,3.1395530227875463,4805213.0,0.08418273525675257,0.1746952758846062,4805213.0,0.6949446995899778,2.3996725730090835,1539451.0,0.46614275359291324,0.5769642890829579,1539451.0,0.37753273491613415,1.8004638480726178,1539451.0,0.16173033473573184,2.8029606846841406,587954.0,0.3600474704157123,1.5898039249135931,587954.0,0.17731298684814695,0.6523947606503465,587954.0,0.47679371125952896,1.0727161293291885
0.16700830643251563,-0.44817320902683117,-0.2341707736742511,-0.578340060612396,0.2572089970858287,0.6898326971040891,-2.371251699158558,1068947.3000087242,404896.92442518845,3339690.775566085,718281.1186804242,580518.5620073742,248973.31931220097,211728.58131085138,104545.5135674374,280001.90512171085,-34155.803284362264,-13409.09150265347,-7821148122.971152,-1647587015869.4167,4805213.0,0.22245575794636438,0.5438602641870373,4805213.0,0.08426201386394097,0.7374956773615812,4805213.0,0.6950140973076716,2.3174578523619402,1539451.0,0.46658264451445647,1.3112779852278242,1539451.0,0.3770945369533511,5.431662818964635,1539451.0,0.16172864177697185,2.202582084159577,587954.0,0.3601107932097606,0.5571152685119235,587954.0,0.1778124029557374,0.295952551818138,587954.0,0.47623097235789047,1.7754778347135551
0.16590327732497195,-0.4490147925085927,-0.2347585730409703,-0.5783409513263624,0.25706351933772537,0.6907694652858829,-2.368043984711005,1070139.0037630312,405986.5133669812,3337409.4828699944,717831.948922542,580331.2129773606,249609.8381000978,210986.04731442485,103643.27365565937,281646.6790299154,-34214.12524130163,-13265.505943451242,-7845748686.67238,-1645633678819.554,4805213.0,0.22270376022104232,1.0899391903493862,4805213.0,0.08448876529864147,0.34228135416640915,4805213.0,0.6945393435982926,0.7983003834982323,1539451.0,0.46629087182543766,1.4754560816386797,1539451.0,0.3769728383542959,1.028464770638241,1539451.0,0.16214211306504622,0.17174627950791346,587954.0,0.35884788149145147,3.6717845501641926,587954.0,0.1762778612878889,0.3678121356189453,587954.0,0.4790284257440473,3.488487191991587
0.1670303440096046,-0.4477630970250174,-0.23453804654727214,-0.578078353954681,0.2577578513275407,0.690324239632821,-2.361642339551899,1069380.7931577396,405039.16040317126,3339115.046439086,717762.8238506902,581145.5663991378,248864.6097501706,211813.3829915682,103776.27319768944,280686.3438107427,-33876.56582256283,-13315.696190627372,-7822647470.6964655,-1615823134735.5735,4805213.0,0.2225459710438937,0.6484805006741498,4805213.0,0.08429161421214237,1.0454660737281003,4805213.0,0.6948942838619411,0.7461313637714114,1539451.0,0.46624596940772517,6.539247391166454,1539451.0,0.377501827858852,10.68356083789075,1539451.0,0.16165802597820322,0.8763251769728334,587954.0,0.36025502503863893,0.40709688528399496,587954.0,0.1765040686817153,2.138245934082752,587954.0,0.47739507480303206,1.1694761850357938
0.16810488606529886,-0.44705092182689266,-0.2342627173053497,-0.5780279449735988,0.25712495804053714,0.6896853352780877,-2.3717869655492274,1068688.1289027375,404744.33294289873,3340102.5381543613,718191.0573778838,580461.3263356944,249120.61628642151,212077.81371937998,104755.3407214065,279442.84555921354,-34155.355240456156,-13300.503504291717,-7803400814.947441,-1641729013190.6404,4805213.0,0.222401822542047,0.2284002125444897,4805213.0,0.08423025845948925,0.20633878957154742,4805213.0,0.695099788116441,0.974192170811207,1539451.0,0.4665241422935081,2.2780984887893245,1539451.0,0.3770573576786105,1.0622390623439366,1539451.0,0.16182432327266155,0.337192254775342,587954.0,0.3607047723450816,0.7327127874314429,587954.0,0.1781692797759804,0.17860197272388473,587954.0,0.4752801164023265,0.5313758112237471
0.16522048938565836,-0.4487070016951363,-0.23488073913421081,-0.5788167335840168,0.2568238467193102,0.6892028587001492,-2.368213375775899,1069881.2687901566,406007.7890589866,3337645.942150861,718108.0400333379,580350.2529241883,249314.70704247357,210967.691176506,103602.95801682505,281705.35080666904,-34067.10655375537,-13164.328809742517,-7850380024.431109,-1649346688350.389,4805213.0,0.222650123686537,1.8012724152949067,4805213.0,0.08449319292588828,0.6634331225617259,4805213.0,0.694588552505551,4.365303608677056,1539451.0,0.46647021570244057,0.7867370302672603,1539451.0,0.37698520636524935,3.926369169809444,1539451.0,0.16195040117709097,6.660997611440168,587954.0,0.35881666112741123,1.1632352621322914,587954.0,0.17620929191199503,1.3128712722406395,587954.0,0.4791282154839825,0.7511193296853789
0.16678050622988433,-0.44801036514450004,-0.23428636659823002,-0.5778592879535233,0.2576343237712981,0.6909213702898901,-2.370280002081214,1069866.5022652147,406741.9676029715,3336926.5301318103,717306.8126643589,580079.9603685805,250386.22696706263,211783.6850704279,103139.07202844799,281353.24290112406,-34017.47952443679,-13574.102342667147,-7825117165.788231,-1644117608726.7937,4805213.0,0.22264705066460438,3.1207142476015792,4805213.0,0.08464598085516148,0.7100872479215502,4805213.0,0.6944388375982122,1.350733641670061,1539451.0,0.46594975264841665,1.976313310052542,1539451.0,0.37680962912660443,0.410647531938031,1539451.0,0.16264644146975932,2.4498190537940867,587954.0,0.36020451441852075,1.487968942224915,587954.0,0.175420308439858,0.19622627673078943,587954.0,0.47852934566500754,0.7982537377835464
0.1672663841768679,-0.4473051462921187,-0.2341980745067362,-0.5781043054299574,0.25742480084838576,0.6910041604691689,-2.373946868539999,1068646.4700860414,405702.23082390224,3339186.2990900595,718132.5572712428,580396.3592677518,249244.08346100574,212177.97264271558,103862.40990834786,280235.6174489372,-34047.52311054537,-13189.362915915905,-7808039326.84296,-1652810388720.6572,4805213.0,0.22239315303734541,0.44716459874057235,4805213.0,0.08442960402044636,0.9764820119333162,4805213.0,0.6949091120601846,2.4298816635220386,1539451.0,0.46648614166429647,1.0901039112664588,1539451.0,0.37701515622631043,7.856409780609357,1539451.0,0.16190452535417288,4.342188431054748,587954.0,0.36087512397690075,0.3892697880806472,587954.0,0.1766505711473144,0.3240296928013422,587954.0,0.476628473399172,0.5166800982083346
0.16658076522182572,-0.4480835176046476,-0.23437415668209413,-0.578052387503638,0.2579938731435801,0.6912371314523044,-2.3719570396161425,1068152.1435929106,404567.90712640475,3340814.9492806853,718047.7967972875,581525.3860700757,248199.81713263676,212757.05960980142,103867.70680351977,279651.23358667875,-34247.99076532733,-13104.088327925594,-7819450284.6223345,-1651590040524.1824,4805213.0,0.22229028007559937,0.7973720168550451,4805213.0,0.08419354295562022,0.23590143798867141,4805213.0,0.6952480460867575,1.7902764563088378,1539451.0,0.4664310827673547,0.8297734756855527,1539451.0,0.3777485519643523,2.420543659790897,1539451.0,0.16122618851307138,1.0185276348902192,587954.0,0.36186004280913514,0.4495160829865673,587954.0,0.17665958017722438,1.1219126117745144,587954.0,0.4756345455370295,3.101936436457772
0.16662023889818808,-0.4476982312808031,-0.23449221677699011,-0.5781580921843292,0.2567493971793614,0.6907969432030197,-2.3675020671093963,1069665.3902242633,407152.91220250237,3336716.6975732376,718598.8686498778,580061.6909786152,249112.4403715064,210692.7411258579,102746.39681888133,282836.86205526104,-34062.2337323163,-13382.788778208143,-7826892488.045634,-1636042214425.427,4805213.0,0.2226051977767198,0.45983092475746223,4805213.0,0.08473150143448438,0.22447071305076266,4805213.0,0.6943951699067735,0.6945353268858915,1539451.0,0.46678904924539905,1.144986897030029,1539451.0,0.37679776165569084,0.973993554452756,1539451.0,0.1618190123436907,0.16418851702096626,587954.0,0.35834902241647804,0.3596514902919071,587954.0,0.17475244120948394,0.18054390589198097,587954.0,0.4810527048974246,0.634944134411529
0.16728908003224222,-0.4478382189797381,-0.23422028446095972,-0.5780352101317204,0.2585231691473661,0.6895871830374402,-2.364447592339902,1068815.7945749382,406326.3522964401,3338392.853128617,718515.9929264425,580657.1645177628,248599.84255579364,211625.21249861893,102977.48318579595,281673.30431558593,-33900.45216602736,-13112.597287372724,-7820522526.119387,-1623041097170.4832,4805213.0,0.22242839070295897,0.2240482756266604,4805213.0,0.08455948826752126,0.08480088188356842,4805213.0,0.6947439901474967,0.7106485571989573,1539451.0,0.4667352146488864,2.825524266174631,1539451.0,0.37718457067991296,2.3840267790495067,1539451.0,0.16148603791598046,0.16187742811848188,587954.0,0.35993498215611897,0.3608179160949843,587954.0,0.1751454759824683,0.2186561323242946,587954.0,0.47907371038480095,0.4920632684402398
0.16645792322272573,-0.4478894762511685,-0.23438966361841504,-0.578406896034279,0.257776856604964,0.6889817612081469,-2.378885623370964,1069935.0341695612,405105.71947533614,3338494.2463551057,718642.7739622678,580176.1490100201,248954.07702771103,210379.19186817046,104679.1315146439,281217.6766171856,-34234.599315860156,-13354.794609835237,-7829439676.2552395,-1675335220836.2678,4805213.0,0.22266131265556038,0.35848580988195455,4805213.0,0.08430546564227964,0.26824906768359336,4805213.0,0.694765090820137,0.7209265613392708,1539451.0,0.46681756935574337,0.8383396274892212,1539451.0,0.3768721115579654,1.5221989341164508,1539451.0,0.16171614233107207,0.4754215879135898,587954.0,0.35781573365972513,1.2223935218233144,587954.0,0.17803966214133027,0.849661121381655,587954.0,0.47829877272233146,2.430114160716962
0.1669178318712328,-0.44755250434490707,-0.23428726357481613,-0.5782994045989304,0.25681162124734386,0.6892692267127889,-2.3785587147262177,1068397.9253642233,406644.83895053255,3338492.235685251,719822.2205525207,579140.8391284993,248809.9403189792,210736.85408325825,104175.32192096683,281363.82399577484,-34012.142233200095,-13187.650668442811,-7822653338.617639,-1670654043394.1345,4805213.0,0.22234142906135895,0.22717343522146993,4805213.0,0.08462576767159616,0.3797208359428301,4805213.0,0.6947646723850222,1.0255233909250363,1539451.0,0.46758371689162004,0.9842016112899421,1539451.0,0.37619959266550157,0.5645730607052656,1539451.0,0.16162251368765865,0.19596617747815545,587954.0,0.35842405032240415,2.981814269820833,587954.0,0.17718277606915991,0.28535304129734673,587954.0,0.47854734213182426,1.3593630006061133
0.16652236533244294,-0.44808075047069795,-0.23468225051859573,-0.5783248078904082,0.25573073040278005,0.6891349967631535,-2.3663267071390104,1069484.624033698,405123.66950096213,3338926.706465328,719108.141957507,580522.266287162,248142.59175533068,210364.2340087941,104315.06421187552,281596.7017793306,-33891.67559902745,-13203.739402718236,-7825660664.545591,-1634296358600.5437,4805213.0,0.2225675790092341,0.913540555371714,4805213.0,0.08430920117400864,0.11250173768287845,4805213.0,0.6948550889347345,1.0106306938546608,1539451.0,0.4671198641317631,0.8084010208040519,1539451.0,0.377096943187645,1.8898045859475963,1539451.0,0.16118901592537271,0.7164373387053711,587954.0,0.35779029313312594,0.6127551339338222,587954.0,0.17742045162015335,0.3049972710092525,587954.0,0.4789434237701084,0.7289829122518612
0.16657874067494585,-0.4488890350569446,-0.23442940668926293,-0.5783157998837093,0.25675270906109426,0.6900403858149887,-2.362083472603781,1069939.7701680842,406263.6580686869,3337331.5717632244,717858.0539104922,580378.0690044125,249536.87708509483,211159.17592142272,103319.27292689854,281797.5511516792,-34104.8915990578,-12945.744222933392,-7838469454.09258,-1621854396213.6274,4805213.0,0.22266229825152095,1.028886083970134,4805213.0,0.08454644113979712,0.21443281979063766,4805213.0,0.6945231297266583,0.8847061306934261,1539451.0,0.46630782916149444,0.5254293588744368,1539451.0,0.37700327519642635,0.5175764305345576,1539451.0,0.16209471888685953,0.21554930421574905,587954.0,0.35914234093385355,0.37218080164427303,587954.0,0.17572679652982764,1.3321170584671134,587954.0,0.47928503105970693,2.2044302212340354
0.16666116873174178,-0.44853873401193434,-0.2343440295457469,-0.5782343559989069,0.25744239386103435,0.6898010421495876,-2.3628303693205193,1068793.5625729302,405503.60386291204,3339237.833564161,719206.0929822773,580453.33769361,248113.56932411177,210957.3444447896,104004.05844347634,281314.59711173415,-34245.60257937865,-13353.77628366362,-7826555343.978342,-1622658498414.179,4805213.0,0.22242376406060058,0.2758853739180716,4805213.0,0.08438826829589294,0.09050126911390094,4805213.0,0.6949198367614831,0.7381842469318419,1539451.0,0.4671834913760033,2.326502890589804,1539451.0,0.3770521683987415,2.156377625162375,1539451.0,0.16117016347003663,0.16603742501319638,587954.0,0.3587990632681967,0.5531883802396325,587954.0,0.1768914888638844,0.21161487169559176,587954.0,0.4784636163913067,1.4379155612443415
0.16711423952440352,-0.4483507711618659,-0.23438973378835207,-0.5783260476307558,0.2572547565578978,0.6892488438810067,-2.3751679280565043,1069365.3389190147,406680.8931268622,3337488.767954124,718210.2679475993,579734.1099716944,249828.6220807075,211381.3931333884,103545.99690144516,281348.6099651669,-33939.38126672204,-13357.39665832847,-7831786002.272387,-1661435484535.5261,4805213.0,0.22254275490368727,0.33092347456944676,4805213.0,0.08463327080961033,0.4300533470973965,4805213.0,0.6945558434046771,0.7192393500357175,1539451.0,0.4665366211380544,2.318761157727276,1539451.0,0.3765849708575935,3.210492672996272,1539451.0,0.162284231249132,0.34026499805414234,587954.0,0.359520290929883,2.2710659861715303,587954.0,0.17611241168772634,1.1426309084828508,587954.0,0.4785214659057795,0.4807485358678512
0.1674145784995493,-0.4469365784323609,-0.2340213581219807,-0.5780320651547954,0.25746407686043693,0.6907713378278716,-2.3671435007162223,1069270.8325823983,405693.0095577473,3338571.1578598525,718398.574838404,580299.0947593107,249075.33040228658,211287.59257919723,103968.8956829424,281019.5117378607,-33935.55482241178,-13355.166679662689,-7805616400.845512,-1627989797882.8848,4805213.0,0.22252308744324112,1.4286343910329589,4805213.0,0.08442768500745924,0.18372047946667935,4805213.0,0.6947810966672756,1.1595246635050154,1539451.0,0.466658941946449,0.819885277423517,1539451.0,0.3769519749308739,1.49024335720716,1539451.0,0.1617949063674564,0.4756397495900557,587954.0,0.35936075369705345,2.260898382389219,587954.0,0.17683168357208642,0.3476870627540236,587954.0,0.47796173125424735,2.21480629017172
